step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-296.239990234375,127.8545150756836,8.74377727508545,176.83164978027344,-296.239990234375,-289.0,50.98707962036133,-420.4200134277344,-381.1000061035156,-358.29998779296875,-337.0,-289.0,-261.0,-235.89999389648438,-222.85000610351562,-215.0
180,-316.1399841308594,127.70455169677734,9.968606948852539,176.53807067871094,-316.1400146484375,-315.0,47.2330436706543,-437.0799865722656,-395.79998779296875,-369.5,-346.75,-315.0,-284.5,-255.89999389648438,-242.0,-238.9199981689453
270,-327.1600036621094,127.55797576904297,11.118782043457031,176.24361165364584,-327.1600036621094,-327.0,43.17214584350586,-437.0799865722656,-395.79998779296875,-379.20001220703125,-351.0,-327.0,-295.25,-278.70001220703125,-255.85000610351562,-250.86000061035156
360,-342.1000061035156,127.41270446777344,12.10921859741211,175.95469665527344,-342.1000061035156,-341.0,40.64787673950195,-441.2799987792969,-420.1000061035156,-391.0,-363.5,-341.0,-313.75,-293.0,-287.0,-276.739990234375
450,-360.0799865722656,127.26973724365234,13.041281700134277,175.66202290852866,-360.0799865722656,-360.0,44.327571868896484,-467.0799865722656,-441.6000061035156,-419.1000061035156,-385.25,-360.0,-329.0,-305.0,-290.8999938964844,-286.79998779296875
540,-362.3399963378906,127.12688446044922,13.922155380249023,175.36978149414062,-362.3399963378906,-360.5,44.018001556396484,-467.0799865722656,-441.6000061035156,-419.1000061035156,-391.0,-360.5,-330.0,-306.79998779296875,-298.8999938964844,-288.760009765625
630,-367.67999267578125,126.98043060302734,14.718554496765137,175.0790049235026,-367.67999267578125,-363.0,43.3824577331543,-467.0799865722656,-453.1000061035156,-420.20001220703125,-395.0,-363.0,-336.25,-313.0,-305.0,-298.9599914550781
720,-370.44000244140625,126.82076263427734,15.433378219604492,174.7783406575521,-370.44000244140625,-364.0,42.36775207519531,-467.0799865722656,-453.1000061035156,-422.29998779296875,-396.0,-364.0,-341.0,-315.0,-306.8999938964844,-302.9200134277344
810,-375.7200012207031,126.66653442382812,16.128746032714844,174.4841562906901,-375.7200012207031,-371.0,41.30885696411133,-471.0799865722656,-455.0,-426.20001220703125,-400.25,-371.0,-346.0,-319.0,-313.0,-306.9599914550781
900,-380.2200012207031,126.50022888183594,16.809377670288086,174.1742706298828,-380.2200012207031,-376.5,39.05702590942383,-471.0799865722656,-455.0,-428.0,-403.25,-376.5,-354.5,-336.5,-317.95001220703125,-312.8800048828125
990,-381.8399963378906,126.33155822753906,17.44992446899414,173.86245727539062,-381.8399963378906,-378.5,39.3333740234375,-471.0799865722656,-455.0,-437.3999938964844,-408.25,-378.5,-354.5,-336.5,-318.8999938964844,-312.9599914550781
1080,-386.239990234375,126.1573715209961,18.07956314086914,173.5400136311849,-386.239990234375,-383.0,39.78696060180664,-471.0799865722656,-455.6000061035156,-441.6000061035156,-412.75,-383.0,-356.5,-340.6000061035156,-319.95001220703125,-312.9599914550781
1170,-388.17999267578125,125.96820068359375,18.68869400024414,173.2074432373047,-388.17999267578125,-385.0,39.446006774902344,-471.0799865722656,-455.6000061035156,-441.6000061035156,-415.75,-385.0,-360.25,-341.0,-319.95001220703125,-312.9599914550781
1260,-393.2599792480469,125.78581237792969,19.301298141479492,172.87158711751303,-393.260009765625,-392.0,38.53611755371094,-471.0799865722656,-455.6000061035156,-447.20001220703125,-420.0,-392.0,-367.0,-345.79998779296875,-324.8999938964844,-318.8800048828125
1350,-397.1399841308594,125.58138275146484,19.87810516357422,172.51776631673178,-397.1400146484375,-394.0,39.838680267333984,-478.05999755859375,-468.1499938964844,-453.20001220703125,-422.0,-394.0,-371.0,-350.79998779296875,-327.75,-319.9800109863281
1440,-398.47998046875,125.35914611816406,20.434207916259766,172.1406504313151,-398.4800109863281,-395.5,38.62938690185547,-478.05999755859375,-468.1499938964844,-453.20001220703125,-422.0,-395.5,-371.75,-352.79998779296875,-340.3999938964844,-322.9599914550781
1530,-402.0199890136719,125.1224365234375,20.944068908691406,171.75496927897134,-402.0199890136719,-403.0,38.05968475341797,-478.05999755859375,-468.1499938964844,-455.0,-423.25,-403.0,-376.0,-354.79998779296875,-343.8500061035156,-327.8599853515625
1620,-403.94000244140625,124.85894012451172,21.432498931884766,171.34799194335938,-403.94000244140625,-403.5,36.967777252197266,-478.05999755859375,-468.1499938964844,-455.0,-424.25,-403.5,-377.75,-356.8999938964844,-350.8999938964844,-338.6400146484375
