step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.04000091552734,31.875852584838867,2.5234124660491943,44.080238342285156,-109.04000091552734,-102.5,35.021114349365234,-210.0,-174.59999084472656,-162.1999969482422,-122.75,-102.5,-84.75,-73.9000015258789,-63.90000915527344,-55.8399658203125
40,-128.52000427246094,31.750944137573242,3.0638415813446045,43.878536224365234,-128.52000427246094,-120.5,30.93621826171875,-210.0,-188.5,-168.10000610351562,-150.25,-120.5,-106.75,-94.0,-89.90000915527344,-84.93998718261719
60,-137.3199920654297,31.637550354003906,3.5513293743133545,43.68524742126465,-137.32000732421875,-131.0,29.478425979614258,-210.0,-188.5,-175.0,-156.5,-131.0,-116.0,-101.80000305175781,-95.90000915527344,-89.95999145507812
80,-143.47999572753906,31.522315979003906,3.998566150665283,43.47920608520508,-143.47999572753906,-139.0,28.889612197875977,-210.0,-198.1999969482422,-186.10000610351562,-164.0,-139.0,-122.0,-111.0,-103.90000915527344,-89.95999145507812
100,-145.44000244140625,31.410968780517578,4.363003253936768,43.28328895568848,-145.44000244140625,-143.0,28.454988479614258,-210.0,-198.1999969482422,-186.10000610351562,-164.5,-143.0,-123.75,-115.0,-103.90000915527344,-89.95999145507812
120,-147.8199920654297,31.272216796875,4.694836139678955,43.06238555908203,-147.82000732421875,-146.0,27.989421844482422,-210.0,-198.1999969482422,-186.10000610351562,-166.5,-146.0,-124.75,-115.9000015258789,-103.90000915527344,-95.85997009277344
140,-153.94000244140625,31.12071990966797,4.978652000427246,42.83405685424805,-153.94000244140625,-150.0,30.461719512939453,-212.0399932861328,-210.0,-189.0,-170.0,-150.0,-131.75,-118.0,-114.80001831054688,-102.0
160,-157.05999755859375,30.999954223632812,5.27091646194458,42.63307189941406,-157.05999755859375,-152.0,29.277233123779297,-212.0399932861328,-210.0,-198.0,-174.0,-152.0,-135.5,-122.0,-115.0,-109.8399658203125
180,-159.94000244140625,30.84403419494629,5.518177509307861,42.395124435424805,-159.94000244140625,-162.0,28.81937599182129,-212.0399932861328,-210.0,-198.0,-175.25,-162.0,-139.75,-124.9000015258789,-119.85001373291016,-109.8399658203125
200,-163.09999084472656,30.68023109436035,5.759729862213135,42.154802322387695,-163.10000610351562,-163.5,29.101032257080078,-214.72000122070312,-210.10000610351562,-202.1999969482422,-180.5,-163.5,-144.0,-130.0,-121.95000457763672,-116.85997009277344
220,-165.77999877929688,30.505290985107422,5.941936016082764,41.905033111572266,-165.77999877929688,-164.0,29.340612411499023,-232.36000061035156,-212.0,-204.1999969482422,-182.0,-164.0,-148.0,-130.89999389648438,-121.95000457763672,-116.85997009277344
240,-167.33999633789062,30.328733444213867,6.174479007720947,41.64096260070801,-167.33999633789062,-164.0,28.98628044128418,-232.36000061035156,-212.10000610351562,-206.1999969482422,-182.5,-164.0,-148.75,-131.89999389648438,-122.95000457763672,-119.97999572753906
260,-171.05999755859375,30.146690368652344,6.373908042907715,41.37431335449219,-171.05999755859375,-166.5,28.22970962524414,-232.36000061035156,-214.10000610351562,-208.1999969482422,-186.25,-166.5,-151.75,-140.20001220703125,-131.0,-121.95999145507812
280,-174.39999389648438,29.962705612182617,6.571721076965332,41.10148620605469,-174.39999389648438,-169.5,30.221847534179688,-250.60000610351562,-220.5,-210.39999389648438,-189.0,-169.5,-152.75,-142.8000030517578,-131.0,-121.95999145507812
300,-176.63999938964844,29.76685333251953,6.768794536590576,40.816566467285156,-176.63999938964844,-170.5,30.769960403442383,-256.4800109863281,-230.10000610351562,-214.0,-196.0,-170.5,-154.0,-145.70001220703125,-133.95001220703125,-129.8399658203125
320,-178.33999633789062,29.602859497070312,6.936548709869385,40.561710357666016,-178.33999633789062,-174.0,30.617713928222656,-256.4800109863281,-230.10000610351562,-214.0,-196.0,-174.0,-158.25,-145.70001220703125,-133.95001220703125,-129.8399658203125
