step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.1199951171875,31.952430725097656,2.42069149017334,44.16818809509277,-132.1199951171875,-126.0,30.412918090820312,-220.1199951171875,-182.10000610351562,-180.0,-145.0,-126.0,-113.5,-98.0,-91.90000915527344,-84.89997863769531
96,-145.3000030517578,31.91493797302246,2.8252716064453125,44.07702159881592,-145.3000030517578,-140.0,25.751699447631836,-220.1199951171875,-185.34999084472656,-180.0,-159.0,-140.0,-126.0,-118.0,-110.0,-108.0
144,-154.09999084472656,31.88497543334961,3.122887372970581,44.00192070007324,-154.10000610351562,-151.5,26.15778923034668,-220.1199951171875,-196.0,-185.3000030517578,-171.25,-151.5,-134.75,-122.0,-111.90000915527344,-109.95999145507812
192,-159.4199981689453,31.84754180908203,3.3799853324890137,43.920987129211426,-159.4199981689453,-156.0,26.17830467224121,-226.05999755859375,-204.5,-191.10000610351562,-178.25,-156.0,-141.0,-128.0,-121.95000457763672,-117.8399658203125
240,-163.9199981689453,31.81204605102539,3.6260793209075928,43.840158462524414,-163.9199981689453,-162.0,25.79367446899414,-226.05999755859375,-204.5,-196.0,-180.25,-162.0,-144.75,-131.8000030517578,-126.85001373291016,-121.97999572753906
288,-169.09999084472656,31.77753257751465,3.8453776836395264,43.76230716705322,-169.10000610351562,-168.5,25.25925636291504,-226.05999755859375,-210.1999969482422,-200.0,-186.5,-168.5,-150.75,-135.0,-131.90000915527344,-123.95999145507812
336,-172.89999389648438,31.745433807373047,4.0409746170043945,43.68931770324707,-172.89999389648438,-173.0,24.139387130737305,-226.05999755859375,-214.3000030517578,-202.0,-188.0,-173.0,-155.75,-143.89999389648438,-134.95001220703125,-131.95999145507812
384,-175.86000061035156,31.70832061767578,4.249192237854004,43.60634708404541,-175.86000061035156,-176.5,22.248153686523438,-226.05999755859375,-214.3000030517578,-202.0,-190.25,-176.5,-161.0,-146.0,-141.95001220703125,-137.91998291015625
432,-176.66000366210938,31.662883758544922,4.443790435791016,43.516761779785156,-176.66000366210938,-178.0,21.751422882080078,-226.05999755859375,-214.3000030517578,-202.0,-190.25,-178.0,-162.0,-147.89999389648438,-143.85000610351562,-137.91998291015625
480,-177.55999755859375,31.617650985717773,4.6396379470825195,43.42524814605713,-177.55999755859375,-178.0,21.74871063232422,-226.05999755859375,-216.1999969482422,-202.1999969482422,-191.0,-178.0,-162.0,-148.0,-144.0,-137.91998291015625
528,-179.0,31.57599449157715,4.816811561584473,43.33812999725342,-179.0,-179.5,21.300704956054688,-226.05999755859375,-218.10000610351562,-204.1999969482422,-191.0,-179.5,-163.5,-153.8000030517578,-145.90000915527344,-137.91998291015625
576,-180.1999969482422,31.515615463256836,4.974481582641602,43.23429489135742,-180.1999969482422,-181.0,21.482086181640625,-226.05999755859375,-218.10000610351562,-204.1999969482422,-192.0,-181.0,-165.5,-153.8000030517578,-145.90000915527344,-137.91998291015625
624,-182.27999877929688,31.449596405029297,5.12286376953125,43.126487731933594,-182.27999877929688,-182.5,21.151870727539062,-226.05999755859375,-218.10000610351562,-206.39999389648438,-196.0,-182.5,-170.0,-154.0,-146.95001220703125,-139.95999145507812
672,-183.6999969482422,31.378490447998047,5.293477535247803,43.00263500213623,-183.6999969482422,-183.5,20.915782928466797,-226.05999755859375,-218.10000610351562,-210.3000030517578,-196.5,-183.5,-172.0,-155.8000030517578,-146.95001220703125,-139.95999145507812
720,-184.01998901367188,31.295425415039062,5.468812942504883,42.86360549926758,-184.02000427246094,-184.0,20.642663955688477,-226.05999755859375,-218.10000610351562,-210.3000030517578,-198.0,-184.0,-172.0,-156.0,-147.95001220703125,-143.91998291015625
768,-186.63999938964844,31.217456817626953,5.618043422698975,42.733238220214844,-186.63999938964844,-186.5,21.527433395385742,-229.1800079345703,-226.0,-216.0,-200.25,-186.5,-172.0,-158.0,-154.0,-146.97999572753906
816,-189.63999938964844,31.120534896850586,5.792529106140137,42.57652950286865,-189.63999938964844,-190.0,20.505374908447266,-229.1800079345703,-226.0,-216.0,-202.0,-190.0,-178.0,-162.0,-155.90000915527344,-146.97999572753906
864,-191.22000122070312,31.01984405517578,5.969368934631348,42.41241645812988,-191.22000122070312,-190.0,19.92866325378418,-237.02000427246094,-226.0,-216.0,-202.5,-190.0,-178.0,-165.8000030517578,-161.95001220703125,-159.75994873046875
912,-192.33999633789062,30.91351890563965,6.123032569885254,42.24341678619385,-192.33999633789062,-190.5,19.89684295654297,-237.02000427246094,-226.0,-216.0,-204.5,-190.5,-179.5,-166.0,-161.95001220703125,-159.75994873046875
960,-194.8000030517578,30.790462493896484,6.278680801391602,42.05057239532471,-194.8000030517578,-192.0,19.148889541625977,-237.02000427246094,-226.0,-216.1999969482422,-208.0,-192.0,-182.0,-170.0,-165.80001831054688,-160.97999572753906
1008,-195.97999572753906,30.66498374938965,6.429730415344238,41.85423278808594,-195.97999572753906,-194.0,18.6279239654541,-237.02000427246094,-226.0,-216.1999969482422,-208.0,-194.0,-184.0,-171.8000030517578,-166.95001220703125,-161.95999145507812
1056,-198.17999267578125,30.512420654296875,6.579364776611328,41.621182441711426,-198.17999267578125,-196.0,18.818279266357422,-238.1999969482422,-229.0500030517578,-222.3000030517578,-210.25,-196.0,-187.5,-172.0,-170.0,-166.97999572753906
1104,-201.5800018310547,30.341896057128906,6.736003875732422,41.363243103027344,-201.5800018310547,-202.0,19.940502166748047,-254.02000427246094,-237.0500030517578,-226.0,-212.5,-202.0,-188.0,-178.0,-170.0,-167.97999572753906
1152,-206.1599884033203,30.17202377319336,6.895772933959961,41.104105949401855,-206.16000366210938,-204.0,22.0548038482666,-258.0199890136719,-248.3000030517578,-232.5,-218.0,-204.0,-191.75,-179.8000030517578,-171.90000915527344,-168.0
1200,-209.39999389648438,30.002361297607422,7.039573669433594,40.84458827972412,-209.39999389648438,-208.0,22.49799919128418,-258.0199890136719,-248.3000030517578,-237.10000610351562,-225.25,-208.0,-193.0,-182.0,-171.90000915527344,-168.0
1248,-211.6199951171875,29.834651947021484,7.177986145019531,40.58418083190918,-211.6199951171875,-210.0,22.4449462890625,-258.1000061035156,-250.1999969482422,-246.1999969482422,-227.25,-210.0,-196.75,-183.8000030517578,-179.90000915527344,-169.95999145507812
1296,-213.79998779296875,29.654539108276367,7.313460350036621,40.30691337585449,-213.8000030517578,-212.0,22.263874053955078,-258.1000061035156,-254.0,-248.0,-228.25,-212.0,-199.0,-184.0,-181.90000915527344,-169.95999145507812
1344,-216.05999755859375,29.46678924560547,7.468930721282959,40.01272106170654,-216.05999755859375,-214.0,22.43828010559082,-263.1000061035156,-254.0500030517578,-248.1999969482422,-230.0,-214.0,-201.25,-187.8000030517578,-182.0,-176.85997009277344
1392,-218.4199981689453,29.26921844482422,7.616574287414551,39.700167655944824,-218.4199981689453,-216.0,22.82594108581543,-264.1199951171875,-256.1000061035156,-250.0,-235.25,-216.0,-202.0,-189.8000030517578,-183.90000915527344,-179.9399871826172
1440,-221.17999267578125,29.06036376953125,7.766898155212402,39.370635986328125,-221.17999267578125,-224.0,23.711761474609375,-264.1199951171875,-258.1000061035156,-252.0,-240.0,-224.0,-204.0,-189.8000030517578,-183.90000915527344,-179.9399871826172
1488,-224.47999572753906,28.843456268310547,7.8894758224487305,39.03714942932129,-224.47999572753906,-224.0,26.193313598632812,-280.0799865722656,-266.20001220703125,-260.20001220703125,-244.5,-224.0,-204.75,-190.0,-183.90000915527344,-179.9399871826172
1536,-228.59999084472656,28.627079010009766,8.009445190429688,38.697078704833984,-228.60000610351562,-227.0,26.447683334350586,-289.1400146484375,-270.0,-260.20001220703125,-248.0,-227.0,-207.5,-192.0,-187.90000915527344,-185.91998291015625
1584,-230.47999572753906,28.414379119873047,8.156147956848145,38.34762668609619,-230.47999572753906,-228.0,26.582128524780273,-289.29998779296875,-270.0,-262.1000061035156,-250.0,-228.0,-211.25,-195.60000610351562,-187.90000915527344,-185.91998291015625
1632,-232.29998779296875,28.163990020751953,8.281564712524414,37.963528633117676,-232.3000030517578,-232.0,27.343555450439453,-289.29998779296875,-272.1499938964844,-266.29998779296875,-252.0,-232.0,-213.5,-195.60000610351562,-187.90000915527344,-185.91998291015625
1680,-236.0399932861328,27.94500732421875,8.417762756347656,37.59876728057861,-236.0399932861328,-235.0,28.61115837097168,-304.0799865722656,-282.20001220703125,-272.0,-254.0,-235.0,-216.75,-201.00001525878906,-188.0,-185.91998291015625
1728,-238.4399871826172,27.702861785888672,8.52474594116211,37.216609954833984,-238.44000244140625,-237.5,29.067617416381836,-304.0799865722656,-289.0,-278.29998779296875,-256.0,-237.5,-217.75,-203.8000030517578,-189.90000915527344,-185.91998291015625
1776,-240.39999389648438,27.46872329711914,8.638519287109375,36.833895683288574,-240.39999389648438,-238.5,28.399995803833008,-304.0799865722656,-289.0,-281.1000061035156,-256.5,-238.5,-222.0,-204.0,-196.0,-191.95999145507812
1824,-245.01998901367188,27.22791290283203,8.75528335571289,36.44315433502197,-245.02000427246094,-245.5,28.410554885864258,-312.0,-289.25,-284.1000061035156,-261.25,-245.5,-225.75,-206.0,-198.0,-193.95999145507812
1872,-248.1199951171875,26.982906341552734,8.863242149353027,36.03893756866455,-248.1199951171875,-247.0,27.657649993896484,-314.0400085449219,-293.04998779296875,-286.0,-264.0,-247.0,-228.0,-216.0,-204.0,-197.95999145507812
1920,-249.45999145507812,26.72725486755371,8.946023941040039,35.63099765777588,-249.4600067138672,-248.0,27.26515007019043,-314.0400085449219,-293.04998779296875,-286.0,-267.25,-248.0,-228.0,-216.0,-205.90000915527344,-203.8399658203125
