step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-517.3399658203125,127.97738647460938,7.437689781188965,177.08349100748697,-517.3400268554688,-498.5,121.63966369628906,-756.7999877929688,-723.25,-674.7000122070312,-584.5,-498.5,-431.5,-379.70001220703125,-357.85009765625,-308.97998046875
90,-586.760009765625,127.96199798583984,7.657384395599365,177.04847208658853,-586.760009765625,-581.0,115.38346099853516,-894.47998046875,-781.9500122070312,-723.5,-648.5,-581.0,-502.5,-450.70001220703125,-415.3500671386719,-392.8799743652344
135,-620.2799682617188,127.94769287109375,7.84298038482666,177.0166778564453,-620.280029296875,-608.0,101.39922332763672,-894.47998046875,-781.9500122070312,-733.0,-674.0,-608.0,-563.5,-511.800048828125,-471.70001220703125,-453.7597351074219
180,-642.2999877929688,127.9354476928711,8.008182525634766,176.98787434895834,-642.2999877929688,-631.5,95.5595703125,-894.47998046875,-815.2000122070312,-756.5999755859375,-687.25,-631.5,-577.75,-544.9000244140625,-523.10009765625,-472.97998046875
225,-652.5199584960938,127.92372131347656,8.165719032287598,176.9606170654297,-652.52001953125,-638.5,93.59855651855469,-894.47998046875,-821.0,-780.0,-691.25,-638.5,-587.5,-547.9000244140625,-540.6000366210938,-505.679931640625
270,-665.5,127.91121673583984,8.30689525604248,176.93409220377603,-665.5,-648.0,96.75655364990234,-918.219970703125,-859.2999877929688,-803.7999877929688,-717.25,-648.0,-602.0,-562.7000122070312,-545.9000244140625,-526.2598266601562
315,-677.6799926757812,127.90141296386719,8.45443344116211,176.90936787923178,-677.6799926757812,-654.0,97.14328002929688,-918.219970703125,-865.2000122070312,-815.0,-725.0,-654.0,-610.5,-578.2999877929688,-550.9000244140625,-526.659912109375
360,-687.9599609375,127.89097595214844,8.586848258972168,176.88460286458334,-687.9600219726562,-666.5,102.27609252929688,-930.0800170898438,-870.25,-815.4000244140625,-749.5,-666.5,-616.5,-579.0,-550.9000244140625,-526.659912109375
405,-698.8999633789062,127.88008880615234,8.715179443359375,176.8606719970703,-698.9000244140625,-681.0,101.45161437988281,-930.0800170898438,-870.25,-820.0999755859375,-764.25,-681.0,-631.25,-580.7999877929688,-550.9000244140625,-526.659912109375
450,-710.5599975585938,127.8720703125,8.836687088012695,176.8393096923828,-710.5599975585938,-692.0,97.73212432861328,-930.0800170898438,-892.0999755859375,-830.7000122070312,-777.5,-692.0,-642.25,-605.300048828125,-571.9000244140625,-550.9599609375
