step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.6999969482422,63.860137939453125,5.597177982330322,88.1988739013672,-132.6999969482422,-128.0,27.448680877685547,-205.0399932861328,-179.25,-169.1999969482422,-148.0,-128.0,-114.0,-101.80000305175781,-94.94999694824219,-88.72000122070312
100,-149.86000061035156,63.7220573425293,7.000399112701416,87.83943939208984,-149.86000061035156,-143.5,24.38401985168457,-207.1199951171875,-201.1999969482422,-182.1999969482422,-163.0,-143.5,-134.0,-118.9000015258789,-114.94999694824219,-113.0
150,-159.5,63.58750534057617,8.12453842163086,87.49095916748047,-159.5,-155.5,21.4976749420166,-213.13999938964844,-205.0,-195.0,-169.5,-155.5,-143.75,-136.89999389648438,-132.9499969482422,-127.9800033569336
200,-163.8000030517578,63.450714111328125,9.10183048248291,87.13956146240234,-163.8000030517578,-161.0,21.058015823364258,-213.13999938964844,-205.0,-195.39999389648438,-172.5,-161.0,-149.0,-138.89999389648438,-134.0,-131.89999389648438
250,-166.17999267578125,63.31254959106445,9.983603477478027,86.78711853027343,-166.17999267578125,-163.0,19.969165802001953,-213.13999938964844,-205.0,-195.39999389648438,-174.25,-163.0,-154.0,-143.0,-137.89999389648438,-133.97999572753906
300,-168.5800018310547,63.15686798095703,10.777178764343262,86.41929626464844,-168.5800018310547,-165.5,19.29206085205078,-213.13999938964844,-205.0,-195.39999389648438,-178.25,-165.5,-155.75,-147.89999389648438,-138.0,-134.0
350,-171.4199981689453,63.008033752441406,11.534148216247559,86.05408020019532,-171.4199981689453,-169.5,18.800626754760742,-213.13999938964844,-205.0,-199.10000610351562,-181.25,-169.5,-160.0,-149.89999389648438,-143.75,-135.9600067138672
400,-175.1199951171875,62.858882904052734,12.23550033569336,85.6884536743164,-175.1199951171875,-171.0,17.236751556396484,-217.05999755859375,-205.10000610351562,-200.10000610351562,-183.25,-171.0,-163.0,-155.0,-151.89999389648438,-149.9199981689453
450,-179.6999969482422,62.69807052612305,12.858499526977539,85.32133331298829,-179.6999969482422,-176.0,19.034442901611328,-231.02000427246094,-217.14999389648438,-205.0,-189.5,-176.0,-166.0,-160.89999389648438,-152.9499969482422,-150.0
500,-181.22000122070312,62.543453216552734,13.435783386230469,84.96504211425781,-181.22000122070312,-177.0,18.835912704467773,-231.02000427246094,-220.39999389648438,-205.1999969482422,-190.25,-177.0,-168.0,-162.89999389648438,-159.8000030517578,-152.94000244140625
550,-183.0399932861328,62.38545608520508,13.976722717285156,84.60461730957032,-183.0399932861328,-179.5,18.748825073242188,-231.02000427246094,-220.39999389648438,-207.1999969482422,-193.5,-179.5,-169.75,-163.0,-160.9499969482422,-154.9600067138672
600,-185.94000244140625,62.21269607543945,14.482362747192383,84.23724822998047,-185.94000244140625,-183.5,19.429780960083008,-232.17999267578125,-220.39999389648438,-207.1999969482422,-198.25,-183.5,-171.0,-164.89999389648438,-161.9499969482422,-154.9600067138672
650,-188.239990234375,62.03455352783203,15.005518913269043,83.84873809814454,-188.24000549316406,-185.5,20.807268142700195,-235.1199951171875,-228.14999389648438,-216.10000610351562,-201.0,-185.5,-171.75,-165.0,-163.0,-155.0
