step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-540.97998046875,127.07929992675781,14.019808769226074,175.30571492513022,-540.97998046875,-527.0,111.4866714477539,-786.219970703125,-746.9500122070312,-676.5999755859375,-599.25,-527.0,-467.5,-424.79998779296875,-405.3999938964844,-366.82000732421875
120,-601.9599609375,126.2345199584961,18.282747268676758,173.58534240722656,-601.9600219726562,-587.5,112.81169128417969,-846.0,-790.75,-753.0999755859375,-668.25,-587.5,-527.0,-471.79998779296875,-464.79998779296875,-438.82000732421875
180,-643.260009765625,125.43672943115234,21.498090744018555,171.94489542643228,-643.260009765625,-634.0,105.8824462890625,-847.8400268554688,-806.5,-775.0,-703.25,-634.0,-560.5,-519.7000122070312,-492.6499938964844,-469.8999938964844
240,-668.5999755859375,124.66500091552734,24.160062789916992,170.35845438639322,-668.5999755859375,-657.5,96.67616271972656,-847.8400268554688,-825.5,-790.0,-735.0,-657.5,-606.25,-541.4000244140625,-520.0,-514.8200073242188
300,-686.260009765625,123.88578796386719,26.422040939331055,168.80060323079428,-686.260009765625,-675.5,95.59796905517578,-879.2000122070312,-839.3499755859375,-794.2000122070312,-751.25,-675.5,-624.5,-580.9000244140625,-536.0,-531.760009765625
360,-699.6199951171875,123.07369995117188,28.49939727783203,167.19025675455728,-699.6199951171875,-688.5,92.58756256103516,-890.9600219726562,-846.9500122070312,-825.5999755859375,-758.0,-688.5,-639.0,-590.7999877929688,-561.0999755859375,-535.9199829101562
420,-717.239990234375,122.2552490234375,30.333377838134766,165.5942179361979,-717.239990234375,-704.5,94.50006866455078,-938.9400024414062,-878.5999755859375,-839.5,-766.75,-704.5,-645.5,-608.2000122070312,-589.5999755859375,-564.5800170898438
480,-740.7000122070312,121.44801330566406,31.9785213470459,164.03077697753906,-740.7000122070312,-729.0,97.75699615478516,-986.260009765625,-911.4000244140625,-865.2999877929688,-790.5,-729.0,-677.5,-627.7999877929688,-602.4000244140625,-577.8599853515625
540,-766.219970703125,120.61248779296875,33.453346252441406,162.4596405029297,-766.219970703125,-758.5,95.65015411376953,-994.0999755859375,-938.2999877929688,-884.5999755859375,-832.0,-758.5,-699.5,-665.5999755859375,-625.6500244140625,-608.8800048828125
600,-790.239990234375,119.717041015625,34.74845504760742,160.84516398111978,-790.239990234375,-771.5,91.40230560302734,-994.0999755859375,-945.5999755859375,-910.7999877929688,-844.5,-771.5,-725.5,-684.5,-668.9500122070312,-654.0800170898438
660,-810.8399658203125,118.74310302734375,35.97119140625,159.14960225423178,-810.8400268554688,-792.0,98.75370025634766,-1079.3399658203125,-993.6500244140625,-938.4000244140625,-862.5,-792.0,-741.25,-698.0,-676.0,-667.739990234375
720,-833.760009765625,117.78441619873047,37.075958251953125,157.48731486002603,-833.760009765625,-819.5,101.4854736328125,-1096.3599853515625,-1049.550048828125,-947.2000122070312,-879.5,-819.5,-761.0,-727.7999877929688,-714.4000244140625,-679.9199829101562
780,-865.8200073242188,116.8095703125,38.14775085449219,155.7852528889974,-865.8200073242188,-854.5,104.3475341796875,-1114.260009765625,-1079.0,-987.5999755859375,-918.25,-854.5,-791.5,-754.7000122070312,-727.7999877929688,-702.5399780273438
