step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-69.0999984741211,31.733312606811523,3.6250367164611816,43.76899210611979,-69.0999984741211,-68.0,14.161568641662598,-104.04000091552734,-97.19999694824219,-89.0,-75.25,-68.0,-59.0,-52.0,-49.0,-44.959999084472656
108,-75.22000122070312,31.50955581665039,4.767848014831543,43.30184682210287,-75.22000122070312,-73.5,12.58855152130127,-104.04000091552734,-98.1500015258789,-91.0999984741211,-82.25,-73.5,-67.0,-62.79999923706055,-56.95000076293945,-53.880001068115234
162,-79.83999633789062,31.279891967773438,5.640505790710449,42.826639811197914,-79.83999633789062,-79.0,11.967222213745117,-106.08000183105469,-102.05000305175781,-95.19999694824219,-88.0,-79.0,-71.0,-65.80000305175781,-63.0,-60.0
216,-83.6199951171875,30.995498657226562,6.325191497802734,42.3084348042806,-83.62000274658203,-83.0,11.451446533203125,-110.04000091552734,-103.05000305175781,-99.0999984741211,-91.0,-83.0,-75.0,-69.80000305175781,-65.9000015258789,-63.0
270,-84.6199951171875,30.695308685302734,6.9553542137146,41.76301701863607,-84.62000274658203,-84.0,11.022504806518555,-110.04000091552734,-103.05000305175781,-99.0999984741211,-91.0,-84.0,-76.0,-71.9000015258789,-66.94999694824219,-63.0
324,-86.93999481201172,30.336843490600586,7.536787986755371,41.13438288370768,-86.94000244140625,-87.0,10.96888256072998,-111.0199966430664,-106.19999694824219,-101.0999984741211,-94.25,-87.0,-80.0,-72.9000015258789,-70.94999694824219,-66.0
378,-90.77999877929688,29.963695526123047,7.99507474899292,40.51110076904297,-90.77999877929688,-89.5,10.61845588684082,-114.08000183105469,-110.05000305175781,-104.0999984741211,-97.0,-89.5,-83.75,-77.0,-72.94999694824219,-71.9800033569336
432,-93.5199966430664,29.546398162841797,8.41427230834961,39.833184560139976,-93.5199966430664,-92.0,10.761487007141113,-120.04000091552734,-114.05000305175781,-108.19999694824219,-99.0,-92.0,-86.75,-81.9000015258789,-79.8499984741211,-72.0
486,-95.77999877929688,29.096410751342773,8.80292797088623,39.094547271728516,-95.77999877929688,-95.0,10.812566757202148,-122.0,-115.0999984741211,-110.0999984741211,-102.25,-95.0,-88.0,-83.0,-81.94999694824219,-76.91999816894531
540,-99.29999542236328,28.609188079833984,9.113136291503906,38.32146199544271,-99.30000305175781,-97.0,12.643970489501953,-127.05999755859375,-124.05000305175781,-117.0999984741211,-105.5,-97.0,-91.0,-84.0,-83.0,-80.83999633789062
594,-102.89999389648438,28.14044952392578,9.415170669555664,37.55005900065104,-102.9000015258789,-101.0,12.431814193725586,-130.0399932861328,-126.05000305175781,-119.0999984741211,-109.25,-101.0,-95.75,-88.0,-85.0,-81.9800033569336
648,-105.41999816894531,27.66498374938965,9.648054122924805,36.78844451904297,-105.41999816894531,-103.0,12.295674324035645,-132.10000610351562,-130.0,-122.19999694824219,-114.0,-103.0,-97.0,-90.9000015258789,-88.0,-84.91999816894531
702,-107.79999542236328,27.157913208007812,9.838167190551758,35.98582204182943,-107.80000305175781,-107.0,12.580937385559082,-134.05999755859375,-130.0,-126.0,-116.0,-107.0,-97.0,-93.9000015258789,-88.94999694824219,-87.0
756,-109.95999908447266,26.694250106811523,10.019966125488281,35.21577072143555,-109.95999908447266,-109.0,12.237581253051758,-134.1199951171875,-130.10000610351562,-126.0999984741211,-119.0,-109.0,-100.75,-96.0,-93.0,-89.0
810,-112.25999450683594,26.226329803466797,10.162009239196777,34.46722157796224,-112.26000213623047,-112.0,12.62427806854248,-140.0,-134.10000610351562,-130.10000610351562,-120.25,-112.0,-102.75,-96.9000015258789,-95.0,-92.9800033569336
864,-114.27999877929688,25.78999900817871,10.37243366241455,33.686981201171875,-114.27999877929688,-113.0,12.653916358947754,-140.0,-136.0,-133.10000610351562,-122.0,-113.0,-104.75,-97.9000015258789,-96.0,-93.0
918,-116.13999938964844,25.359355926513672,10.480154991149902,32.98473358154297,-116.13999938964844,-115.0,12.67992115020752,-140.0,-136.0500030517578,-134.0,-126.0,-115.0,-106.0,-101.0,-97.0,-95.0
972,-117.43999481201172,24.92388916015625,10.546266555786133,32.28436024983724,-117.44000244140625,-117.0,12.216643333435059,-140.0800018310547,-136.0500030517578,-134.0,-126.25,-117.0,-107.75,-101.0,-98.94999694824219,-97.0
1026,-118.97999572753906,24.485143661499023,10.633688926696777,31.564257939656574,-118.9800033569336,-117.5,12.140824317932129,-142.0399932861328,-140.0,-136.0,-128.0,-117.5,-110.0,-102.80000305175781,-99.0,-97.9800033569336
1080,-121.07999420166016,24.07901382446289,10.719104766845703,30.870859146118164,-121.08000183105469,-120.0,12.203015327453613,-142.13999938964844,-140.0,-138.0,-131.0,-120.0,-113.0,-105.0,-103.0,-98.95999908447266
1134,-122.81999969482422,23.696796417236328,10.833463668823242,30.186145782470703,-122.81999969482422,-123.0,12.241225242614746,-144.10000610351562,-140.10000610351562,-139.10000610351562,-132.25,-123.0,-114.75,-105.9000015258789,-103.0,-98.95999908447266
1188,-124.18000030517578,23.273387908935547,10.883634567260742,29.50872230529785,-124.18000030517578,-123.5,12.342106819152832,-146.16000366210938,-142.0,-140.0,-135.0,-123.5,-116.75,-105.9000015258789,-103.94999694824219,-100.91999816894531
1242,-125.7199935913086,22.848648071289062,10.916369438171387,28.812132517496746,-125.72000122070312,-125.0,12.150785446166992,-148.13999938964844,-144.10000610351562,-140.0,-135.0,-125.0,-118.75,-109.0,-105.0,-102.95999908447266
1296,-126.55999755859375,22.4312801361084,10.947210311889648,28.12106704711914,-126.55999755859375,-126.5,11.940117835998535,-148.13999938964844,-146.0,-140.0,-135.25,-126.5,-119.0,-109.9000015258789,-105.94999694824219,-102.95999908447266
1350,-127.63999938964844,22.027692794799805,10.960168838500977,27.46255366007487,-127.63999938964844,-127.5,11.735007286071777,-148.13999938964844,-146.0,-142.0,-136.0,-127.5,-119.0,-112.80000305175781,-107.0,-104.91999816894531
1404,-128.59999084472656,21.63460922241211,11.010637283325195,26.755976994832356,-128.60000610351562,-128.0,12.152366638183594,-152.05999755859375,-148.0,-143.10000610351562,-139.0,-128.0,-119.0,-112.9000015258789,-107.0,-104.95999908447266
