step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-342.4599914550781,0.0,0.0,167.05723571777344,-342.4599914550781,-348.0,135.29859924316406,-608.2999877929688,-551.6500244140625,-516.3999633789062,-439.75,-348.0,-255.75,-170.30001831054688,-111.95000457763672,-50.59991455078125
16,-391.3399963378906,0.0,0.0,162.66339111328125,-391.3399963378906,-405.0,130.450927734375,-626.4400024414062,-570.0,-551.7000122070312,-473.25,-405.0,-306.0,-235.60000610351562,-158.55023193359375,-50.59991455078125
24,-424.0199890136719,0.0,0.0,159.11868286132812,-424.0199890136719,-440.5,122.80228424072266,-648.2000122070312,-614.4500122070312,-562.0999755859375,-497.0,-440.5,-360.5,-298.8999938964844,-189.85018920898438,-90.1998291015625
32,-462.55999755859375,0.0,0.0,156.3957061767578,-462.55999755859375,-462.5,123.0343246459961,-664.2200317382812,-627.0999755859375,-587.2000122070312,-536.5,-462.5,-406.0,-355.79998779296875,-268.70013427734375,-90.1998291015625
40,-493.7200012207031,0.0,0.0,154.2418670654297,-493.7200012207031,-485.0,119.99667358398438,-724.0,-659.1500244140625,-627.8999633789062,-565.0,-485.0,-434.5,-373.70001220703125,-353.8000183105469,-156.11981201171875
48,-529.219970703125,0.0,0.0,152.06739807128906,-529.219970703125,-534.0,123.2718734741211,-774.6199951171875,-701.0999755859375,-658.0999755859375,-606.25,-534.0,-461.75,-391.3000183105469,-361.70001220703125,-211.35964965820312
56,-550.0,0.0,0.0,150.11058044433594,-550.0,-556.0,118.3248062133789,-782.4600219726562,-723.0,-684.0,-615.5,-556.0,-478.25,-434.8999938964844,-415.20025634765625,-287.79931640625
64,-562.9599609375,0.0,0.0,148.27236938476562,-562.9600219726562,-560.5,117.27147674560547,-831.4600219726562,-725.5,-694.4000244140625,-627.75,-560.5,-485.5,-434.8999938964844,-417.4000549316406,-312.5599060058594
72,-584.4400024414062,0.0,0.0,146.42991638183594,-584.4400024414062,-578.0,107.70259094238281,-831.4600219726562,-773.4000244140625,-702.0999755859375,-649.25,-578.0,-528.25,-461.0,-447.15008544921875,-393.3596496582031
80,-615.3399658203125,0.0,0.0,144.62716674804688,-615.3400268554688,-607.0,116.40895080566406,-854.0800170898438,-828.1500244140625,-773.7000122070312,-692.5,-607.0,-547.0,-485.0,-451.8000183105469,-430.5994873046875
88,-640.719970703125,0.0,0.0,142.85751342773438,-640.719970703125,-634.5,116.03241729736328,-876.2000122070312,-854.2000122070312,-795.2999877929688,-707.25,-634.5,-563.25,-525.2999877929688,-469.4500427246094,-432.2596435546875
96,-657.8999633789062,0.0,0.0,141.11923217773438,-657.9000244140625,-647.0,119.95344543457031,-886.1799926757812,-859.3499755859375,-828.5,-723.25,-647.0,-570.0,-538.9000244140625,-511.0000915527344,-456.759521484375
104,-682.0599975585938,0.0,0.0,139.31739807128906,-682.0599975585938,-677.5,133.03111267089844,-987.280029296875,-895.2000122070312,-854.4000244140625,-745.75,-677.5,-583.5,-543.9000244140625,-511.0000915527344,-476.37945556640625
112,-710.8999633789062,0.0,0.0,137.8506622314453,-710.9000244140625,-693.0,142.1639404296875,-1057.0999755859375,-987.7000122070312,-886.9000244140625,-795.75,-693.0,-617.5,-548.9000244140625,-529.4500732421875,-491.61993408203125
120,-740.8800048828125,0.0,0.0,136.00990295410156,-740.8800048828125,-706.5,145.94911193847656,-1111.3800048828125,-1015.1499633789062,-910.2000122070312,-828.25,-706.5,-649.0,-570.0,-548.75,-518.079833984375
128,-764.0799560546875,0.0,0.0,134.52577209472656,-764.0800170898438,-753.5,145.62579345703125,-1111.3800048828125,-1056.300048828125,-961.7000122070312,-842.25,-753.5,-672.75,-592.800048828125,-568.9500732421875,-541.5997314453125
136,-797.719970703125,0.0,0.0,132.94056701660156,-797.719970703125,-794.5,153.29867553710938,-1131.199951171875,-1069.300048828125,-1002.2000122070312,-860.75,-794.5,-695.75,-636.7999877929688,-570.0,-542.5797119140625
144,-816.4599609375,0.0,0.0,131.15953063964844,-816.4600219726562,-806.5,149.20828247070312,-1131.199951171875,-1074.050048828125,-1014.8999633789062,-882.25,-806.5,-711.0,-670.2000122070312,-614.3001708984375,-542.5797119140625
152,-848.219970703125,0.0,0.0,129.58734130859375,-848.219970703125,-838.5,150.5031280517578,-1190.5999755859375,-1126.199951171875,-1057.199951171875,-915.25,-838.5,-759.5,-694.5999755859375,-648.550048828125,-581.019775390625
