step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.54000091552734,31.560361862182617,4.509057998657227,43.4094607035319,-66.54000091552734,-67.0,11.441520690917969,-89.08000183105469,-84.0999984741211,-81.0999984741211,-73.0,-67.0,-59.75,-51.900001525878906,-48.900001525878906,-42.97999954223633
120,-73.4000015258789,31.161161422729492,5.9974684715271,42.58989715576172,-73.4000015258789,-72.0,10.790736198425293,-97.04000091552734,-93.05000305175781,-89.0,-80.25,-72.0,-67.0,-61.0,-54.95000076293945,-52.959999084472656
180,-76.25999450683594,30.74976921081543,7.068453788757324,41.78602981567383,-76.26000213623047,-75.0,10.102099418640137,-99.0,-94.1500015258789,-89.0999984741211,-81.25,-75.0,-70.0,-64.9000015258789,-60.95000076293945,-54.97999954223633
240,-79.54000091552734,30.26284408569336,8.047677993774414,40.86288324991862,-79.54000091552734,-78.5,9.171063423156738,-99.0,-97.0,-93.0,-85.25,-78.5,-73.0,-69.9000015258789,-66.9000015258789,-61.959999084472656
300,-83.81999969482422,29.74587059020996,8.803070068359375,39.918209075927734,-83.81999969482422,-82.5,11.180680274963379,-115.0,-104.19999694824219,-97.0,-89.0,-82.5,-76.0,-71.0,-69.0,-66.94000244140625
360,-87.95999908447266,29.147109985351562,9.405241012573242,38.89320500691732,-87.95999908447266,-86.0,11.813483238220215,-119.04000091552734,-115.0,-102.19999694824219,-93.0,-86.0,-80.75,-76.0,-72.9000015258789,-69.9800033569336
420,-92.0,28.505277633666992,9.875957489013672,37.827433268229164,-92.0,-90.0,12.351517677307129,-121.0199966430664,-115.0,-109.19999694824219,-99.0,-90.0,-82.75,-77.9000015258789,-75.0,-73.94000244140625
480,-97.41999816894531,27.815237045288086,10.247917175292969,36.694512685139976,-97.41999816894531,-96.0,14.05644416809082,-128.0399932861328,-121.0999984741211,-116.0999984741211,-106.25,-96.0,-88.0,-81.0,-77.94999694824219,-75.0
540,-102.0,27.147125244140625,10.53347110748291,35.59856923421224,-102.0,-98.5,14.43190860748291,-135.1999969482422,-128.10000610351562,-120.0,-112.0,-98.5,-92.0,-85.0,-82.94999694824219,-77.94000244140625
600,-105.86000061035156,26.495298385620117,10.842939376831055,34.47243626912435,-105.86000061035156,-103.0,15.150590896606445,-137.16000366210938,-134.0,-125.4000015258789,-115.25,-103.0,-95.75,-88.0,-84.9000015258789,-80.94000244140625
