step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-566.760009765625,127.24263763427734,13.022687911987305,175.6418660481771,-566.760009765625,-549.0,107.30583190917969,-815.8200073242188,-771.3499755859375,-697.0999755859375,-633.25,-549.0,-483.25,-438.29998779296875,-408.8999938964844,-393.94000244140625
144,-618.6199951171875,126.53079223632812,16.776172637939453,174.21207173665366,-618.6199951171875,-619.5,94.43672943115234,-815.8200073242188,-782.5,-727.2999877929688,-680.0,-619.5,-550.5,-499.1000061035156,-479.29998779296875,-451.5799865722656
216,-658.1599731445312,125.84585571289062,19.781150817871094,172.81841532389322,-658.1599731445312,-661.5,99.81951141357422,-889.780029296875,-843.6500244140625,-792.4000244140625,-706.25,-661.5,-591.75,-522.0,-507.1000061035156,-479.7200012207031
288,-674.3599853515625,125.16203308105469,22.17910385131836,171.45614115397134,-674.3599853515625,-666.0,95.90885925292969,-889.780029296875,-854.0999755859375,-803.2999877929688,-718.75,-666.0,-607.0,-559.7999877929688,-515.9000244140625,-492.94000244140625
360,-695.3800048828125,124.52200317382812,24.410858154296875,170.13101196289062,-695.3800048828125,-684.5,92.81689453125,-889.780029296875,-856.2000122070312,-817.0999755859375,-746.25,-684.5,-629.5,-591.9000244140625,-569.2000122070312,-514.0
432,-712.760009765625,123.88890838623047,26.412372589111328,168.80840047200522,-712.760009765625,-698.5,86.08544158935547,-916.239990234375,-860.75,-832.4000244140625,-774.75,-698.5,-645.75,-608.0,-594.7999877929688,-588.8599853515625
504,-732.8800048828125,123.19346618652344,28.09499168395996,167.466552734375,-732.8800048828125,-730.0,89.10188293457031,-916.239990234375,-890.2000122070312,-856.4000244140625,-793.0,-730.0,-662.75,-609.7999877929688,-599.75,-588.8599853515625
576,-755.0799560546875,122.42893981933594,29.761693954467773,166.0230916341146,-755.0800170898438,-745.5,84.53255462646484,-928.280029296875,-913.0499877929688,-874.0999755859375,-803.25,-745.5,-695.75,-645.7999877929688,-609.9000244140625,-599.7999877929688
648,-769.1799926757812,121.633056640625,31.296836853027344,164.53315226236978,-769.1799926757812,-754.5,78.91392517089844,-928.280029296875,-913.0499877929688,-875.0,-820.5,-754.5,-714.75,-665.7999877929688,-645.9000244140625,-639.4400024414062
720,-783.1799926757812,120.82551574707031,32.701087951660156,163.0390828450521,-783.1799926757812,-769.5,81.18871307373047,-957.4199829101562,-916.5999755859375,-901.2000122070312,-834.5,-769.5,-725.75,-685.5,-665.8499755859375,-657.760009765625
