step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5775923132896423,31.9975528717041,1.8245238065719604,44.27697481427874,0.5775922536849976,0.5728074908256531,0.026995282620191574,0.539435625076294,0.5434046983718872,0.5453937649726868,0.5537077784538269,0.5728074908256531,0.6024067401885986,0.6143981218338013,0.6196867227554321,0.6319730281829834
210,-0.5852838158607483,31.991392135620117,1.8525874614715576,44.26825441632952,0.5852838158607483,0.5821078419685364,0.02673293836414814,0.5471561551094055,0.5485928654670715,0.550648033618927,0.559583306312561,0.5821078419685364,0.6113733053207397,0.6199745535850525,0.6236721873283386,0.6319730281829834
315,-0.5903441309928894,31.98224449157715,1.8834095001220703,44.25635092599051,0.5903441905975342,0.5848400592803955,0.02786567434668541,0.5475161671638489,0.5527060031890869,0.5576198697090149,0.5642595887184143,0.5848400592803955,0.6179371476173401,0.6253962516784668,0.6320493817329407,0.6378064751625061
420,-0.5951465368270874,31.969797134399414,1.9135949611663818,44.24103818620954,0.5951465964317322,0.5918609499931335,0.026131080463528633,0.5567225813865662,0.5584149956703186,0.56280916929245,0.5708955526351929,0.5918609499931335,0.6199733018875122,0.6290209293365479,0.6366022229194641,0.6393736004829407
525,-0.5979607105255127,31.953950881958008,1.9420970678329468,44.22236524309431,0.5979607105255127,0.5932794809341431,0.025615569204092026,0.5590299963951111,0.5621777772903442,0.5664214491844177,0.5745357275009155,0.5932794809341431,0.6223939061164856,0.6321181654930115,0.637847900390625,0.6413941383361816
630,-0.5995815396308899,31.935091018676758,1.9668121337890625,44.20094462803432,0.5995815396308899,0.5945038795471191,0.02607177570462227,0.5612953305244446,0.5639455318450928,0.5664214491844177,0.5776585340499878,0.5945038795471191,0.6235136985778809,0.6350187659263611,0.6391696333885193,0.6413941383361816
735,-0.6023408770561218,31.913501739501953,1.9914577007293701,44.17687170846121,0.6023408770561218,0.5975801944732666,0.025878503918647766,0.5638943314552307,0.5672814846038818,0.570353090763092,0.5800741314888,0.5975801944732666,0.6286888122558594,0.6375786662101746,0.6393736004829407,0.6413941383361816
840,-0.604259192943573,31.88894271850586,2.018575668334961,44.149502345493865,0.6042593121528625,0.598217248916626,0.026090070605278015,0.5672956705093384,0.5699304938316345,0.5725392699241638,0.5806467533111572,0.598217248916626,0.6312823295593262,0.6379170417785645,0.6413555145263672,0.6462813019752502
945,-0.606416642665863,31.861156463623047,2.0427753925323486,44.11903054373605,0.606416642665863,0.599085807800293,0.026480410248041153,0.5672956705093384,0.5709478855133057,0.5758283734321594,0.581811785697937,0.599085807800293,0.6332290172576904,0.6407259106636047,0.6461848616600037,0.6520740389823914
1050,-0.6087726950645447,31.829851150512695,2.0698111057281494,44.0846917288644,0.6087727546691895,0.6052473783493042,0.026385974138975143,0.5672956705093384,0.5709478855133057,0.578881025314331,0.5855970978736877,0.6052473783493042,0.6350453495979309,0.6424458026885986,0.6462854146957397,0.6520740389823914
1155,-0.6104848384857178,31.79537582397461,2.0961148738861084,44.04719597952707,0.6104848384857178,0.6068053245544434,0.025917459279298782,0.5682997107505798,0.57572340965271,0.5801212191581726,0.588787853717804,0.6068053245544434,0.635993480682373,0.6427902579307556,0.6466617584228516,0.6529656052589417
1260,-0.6117239594459534,31.757112503051758,2.117774724960327,44.006143297467915,0.6117239594459534,0.6071728467941284,0.02581159397959709,0.5689208507537842,0.5765542984008789,0.5807456374168396,0.5894110202789307,0.6071728467941284,0.6371127367019653,0.6439914703369141,0.6466617584228516,0.6529819965362549
1365,-0.6128443479537964,31.7165584564209,2.1424193382263184,43.96251950945173,0.6128443479537964,0.6071728467941284,0.02590804547071457,0.5732033848762512,0.5789546370506287,0.5813272595405579,0.5898213982582092,0.6071728467941284,0.6373820304870605,0.6456021666526794,0.6513755917549133,0.6548299789428711
1470,-0.6139183044433594,31.67339324951172,2.165682077407837,43.91624941144671,0.6139183044433594,0.6072669625282288,0.02561747096478939,0.5738491415977478,0.5789633989334106,0.5831744074821472,0.5913209915161133,0.6072669625282288,0.6380695104598999,0.6456915140151978,0.6521705985069275,0.658226490020752
1575,-0.6149862408638,31.6274471282959,2.188114643096924,43.86705071585519,0.6149862408638,0.6072669625282288,0.026046859100461006,0.5759843587875366,0.5813069343566895,0.5843415260314941,0.5920876264572144,0.6072669625282288,0.6393561959266663,0.6465597152709961,0.6562787294387817,0.6594223976135254
1680,-0.616337239742279,31.578418731689453,2.20967435836792,43.814812251499724,0.6163372993469238,0.6075068712234497,0.02623458206653595,0.5784626007080078,0.5813824534416199,0.584571361541748,0.5932450294494629,0.6075068712234497,0.6406814455986023,0.6514114141464233,0.6588242650032043,0.6616299748420715
1785,-0.6169352531433105,31.52678108215332,2.2283406257629395,43.760002681187224,0.6169352531433105,0.6075068712234497,0.02597101964056492,0.5810940265655518,0.581617534160614,0.5859692692756653,0.5942354202270508,0.6075068712234497,0.6420180201530457,0.6514967083930969,0.6604043841362,0.6626406311988831
1890,-0.6183521747589111,31.47298812866211,2.2509894371032715,43.70257404872349,0.6183521747589111,0.6080132126808167,0.02612873911857605,0.5815917253494263,0.5856592655181885,0.5895043611526489,0.594477653503418,0.6080132126808167,0.643320620059967,0.6544809341430664,0.6604043841362,0.6626406311988831
1995,-0.6193240284919739,31.416748046875,2.2705624103546143,43.642857142857146,0.6193239688873291,0.6080132126808167,0.02626452036201954,0.5837761163711548,0.5856634378433228,0.5910224914550781,0.5955625176429749,0.6080132126808167,0.6462048888206482,0.6570765972137451,0.6604865789413452,0.6626406311988831
2100,-0.6220917105674744,31.357547760009766,2.2879834175109863,43.5801511492048,0.6220916509628296,0.6110423803329468,0.028028497472405434,0.5843440890312195,0.5894309878349304,0.5919615030288696,0.5962308645248413,0.6110423803329468,0.6493052244186401,0.6616503000259399,0.664230465888977,0.671369731426239
2205,-0.6232737302780151,31.295886993408203,2.308663845062256,43.514547620500835,0.6232737898826599,0.6141198873519897,0.027830297127366066,0.5843440890312195,0.5908283591270447,0.5928324460983276,0.597358763217926,0.6141198873519897,0.6503996849060059,0.6616503000259399,0.664230465888977,0.671369731426239
2310,-0.6245671510696411,31.230852127075195,2.328700065612793,43.445374080113005,0.6245672106742859,0.6141198873519897,0.028820475563406944,0.5856436491012573,0.5912442207336426,0.5928324460983276,0.599082350730896,0.6141198873519897,0.6531593203544617,0.6642342209815979,0.6668227910995483,0.6769822239875793
2415,-0.625015914440155,31.16362190246582,2.3451905250549316,43.374262128557476,0.625015914440155,0.6149405241012573,0.028724877163767815,0.5856644511222839,0.5912442207336426,0.5928324460983276,0.5996086597442627,0.6149405241012573,0.6531593203544617,0.6642342209815979,0.6668227910995483,0.6769822239875793
2520,-0.6261995434761047,31.09422492980957,2.360377550125122,43.30075127737863,0.62619948387146,0.615993320941925,0.029565829783678055,0.5856644511222839,0.5912442207336426,0.5928324460983276,0.5996086597442627,0.615993320941925,0.656335711479187,0.6643146872520447,0.6698805689811707,0.6770855188369751
2625,-0.6268945932388306,31.02313804626465,2.3761329650878906,43.225399017333984,0.6268945932388306,0.6170809864997864,0.029345707967877388,0.5862547755241394,0.5912442207336426,0.5928324460983276,0.5996988415718079,0.6170809864997864,0.6583473086357117,0.6643146872520447,0.6698805689811707,0.6770855188369751
2730,-0.628348171710968,30.948875427246094,2.3941690921783447,43.14624949863979,0.628348171710968,0.6199889183044434,0.029006436467170715,0.5872501134872437,0.591386616230011,0.5937169790267944,0.6005431413650513,0.6199889183044434,0.6608341336250305,0.6651915311813354,0.6714262962341309,0.6770855188369751
2835,-0.6294137239456177,30.872568130493164,2.4061226844787598,43.06563023158482,0.6294137835502625,0.6209726333618164,0.029140915721654892,0.5872501134872437,0.591386616230011,0.5946782231330872,0.6017407774925232,0.6209726333618164,0.6616150140762329,0.6667832136154175,0.673405647277832,0.6770855188369751
2940,-0.6310521960258484,30.79317283630371,2.423377752304077,42.980929783412385,0.6310521960258484,0.6238181591033936,0.02923632599413395,0.5912318229675293,0.5933071970939636,0.5952237248420715,0.6059050559997559,0.6238181591033936,0.6618744134902954,0.6713650822639465,0.6769830584526062,0.6808521151542664
3045,-0.6317194700241089,30.712417602539062,2.434325695037842,42.89532198224749,0.6317194104194641,0.6238181591033936,0.029519155621528625,0.5912647843360901,0.5936484932899475,0.5955743789672852,0.6059290170669556,0.6238181591033936,0.6624309420585632,0.6724569797515869,0.6770458221435547,0.6808521151542664
3150,-0.6328691840171814,30.62981414794922,2.4515416622161865,42.80706950596401,0.6328691244125366,0.6238181591033936,0.02956124022603035,0.5912647843360901,0.5936528444290161,0.598330557346344,0.6071211695671082,0.6238181591033936,0.6628082990646362,0.6733487248420715,0.6778429746627808,0.6810991764068604
3255,-0.6342896223068237,30.546064376831055,2.466691255569458,42.71762684413365,0.634289562702179,0.6265809535980225,0.02980978414416313,0.5915261507034302,0.5938509702682495,0.5991731286048889,0.6087582111358643,0.6265809535980225,0.6642453670501709,0.6769843697547913,0.679634690284729,0.6810991764068604
3360,-0.635556161403656,30.460613250732422,2.481121778488159,42.62605667114258,0.635556161403656,0.6284328699111938,0.029932396486401558,0.5915261507034302,0.5938509702682495,0.5995474457740784,0.6109597682952881,0.6284328699111938,0.6647577285766602,0.6772038340568542,0.6808546185493469,0.6846238970756531
3465,-0.6364870071411133,30.373788833618164,2.496485710144043,42.53274481637137,0.6364870667457581,0.6284328699111938,0.029346110299229622,0.5915261507034302,0.5938509702682495,0.5998064875602722,0.6114741563796997,0.6284328699111938,0.6647577285766602,0.6776896119117737,0.6809735298156738,0.6846238970756531
3570,-0.6373906135559082,30.284400939941406,2.511108875274658,42.43670054844448,0.6373906135559082,0.6303553581237793,0.029208524152636528,0.5915261507034302,0.5938509702682495,0.6038812398910522,0.6122524738311768,0.6303553581237793,0.667087197303772,0.6777766942977905,0.6811397671699524,0.6846238970756531
3675,-0.6379721164703369,30.191566467285156,2.521868944168091,42.33728626796177,0.6379721164703369,0.6311430931091309,0.02894437126815319,0.5921648144721985,0.5988239049911499,0.6049042344093323,0.6128240823745728,0.6311430931091309,0.667087197303772,0.6777766942977905,0.6811397671699524,0.686482846736908
3780,-0.639093816280365,30.0988712310791,2.5334601402282715,42.237674713134766,0.6390937566757202,0.6314316391944885,0.028610512614250183,0.5950815677642822,0.5998038053512573,0.6055187582969666,0.613926112651825,0.6314316391944885,0.6682971715927124,0.6790623664855957,0.681376039981842,0.686482846736908
3885,-0.6399242877960205,30.003406524658203,2.546826124191284,42.134852818080354,0.6399242877960205,0.6314316391944885,0.028483722358942032,0.5994858741760254,0.6012210845947266,0.6055187582969666,0.6143974661827087,0.6314316391944885,0.6683897972106934,0.6790623664855957,0.681376039981842,0.686482846736908
3990,-0.6407787203788757,29.90620994567871,2.5596923828125,42.03001349312918,0.6407787799835205,0.6314316391944885,0.028904559090733528,0.5994858741760254,0.6021655797958374,0.6075782775878906,0.615999162197113,0.6314316391944885,0.6686745285987854,0.6808607578277588,0.6846806406974792,0.6871238350868225
4095,-0.641999363899231,29.809219360351562,2.569105386734009,41.925533294677734,0.6419994235038757,0.6321477890014648,0.02947399951517582,0.6002007722854614,0.6034524440765381,0.6077573299407959,0.6161305904388428,0.6321477890014648,0.6712209582328796,0.6814753413200378,0.688130795955658,0.6922460198402405
4200,-0.6434135437011719,29.70968246459961,2.5780436992645264,41.81814629690988,0.6434135437011719,0.6340253949165344,0.029131069779396057,0.6013858318328857,0.6050269603729248,0.6089534759521484,0.6177277565002441,0.6340253949165344,0.6736549139022827,0.6837472319602966,0.688130795955658,0.6922460198402405
4305,-0.6442664861679077,29.610124588012695,2.588404655456543,41.71014295305525,0.6442664861679077,0.6351126432418823,0.02911951392889023,0.602246880531311,0.6055430173873901,0.6093441843986511,0.6179654002189636,0.6351126432418823,0.6747782230377197,0.683869481086731,0.6883187890052795,0.6922460198402405
4410,-0.6454606652259827,29.5097599029541,2.6021363735198975,41.60091291155134,0.6454606652259827,0.6371790170669556,0.02875276654958725,0.602246880531311,0.6055430173873901,0.6098027229309082,0.6224504113197327,0.6371790170669556,0.6747782230377197,0.683869481086731,0.6883187890052795,0.6922460198402405
