step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-279.3800048828125,127.97838592529297,7.690292835235596,177.0612538655599,-279.3800048828125,-267.5,57.110382080078125,-395.5199890136719,-377.0,-360.0,-314.0,-267.5,-239.0,-210.30001831054688,-199.95001220703125,-196.87997436523438
132,-303.32000732421875,127.95539093017578,8.141566276550293,176.99427032470703,-303.32000732421875,-297.0,51.05406188964844,-421.239990234375,-393.1000061035156,-367.79998779296875,-337.25,-297.0,-265.75,-241.70001220703125,-235.85000610351562,-220.87997436523438
198,-325.0799865722656,127.9341812133789,8.58444881439209,176.92735544840494,-325.0799865722656,-318.0,47.975547790527344,-433.82000732421875,-410.04998779296875,-386.0,-357.0,-318.0,-292.0,-273.8999938964844,-256.70001220703125,-241.9399871826172
264,-335.2599792480469,127.91106414794922,8.995689392089844,176.86024729410806,-335.260009765625,-329.0,47.472015380859375,-442.6400146484375,-421.1499938964844,-393.20001220703125,-361.25,-329.0,-301.0,-280.70001220703125,-264.95001220703125,-250.81996154785156
330,-344.1000061035156,127.88865661621094,9.404816627502441,176.79100545247397,-344.1000061035156,-333.0,48.83287811279297,-474.1400146484375,-442.04998779296875,-411.20001220703125,-368.0,-333.0,-312.75,-292.8999938964844,-280.8500061035156,-270.59991455078125
396,-352.1600036621094,127.86514282226562,9.794795989990234,176.72125752766928,-352.1600036621094,-346.5,47.0284423828125,-474.1400146484375,-442.04998779296875,-413.6000061035156,-383.0,-346.5,-321.0,-298.79998779296875,-291.8500061035156,-277.8599853515625
462,-356.53997802734375,127.84229278564453,10.187431335449219,176.65033976236978,-356.5400085449219,-354.0,46.39836502075195,-474.1400146484375,-442.04998779296875,-420.1000061035156,-386.0,-354.0,-321.75,-301.0,-295.95001220703125,-277.8599853515625
528,-361.0199890136719,127.81986236572266,10.554916381835938,176.58052571614584,-361.0199890136719,-359.0,46.852745056152344,-474.1400146484375,-442.04998779296875,-424.29998779296875,-388.75,-359.0,-326.25,-301.0,-298.8500061035156,-277.8599853515625
594,-362.6600036621094,127.7940673828125,10.90878963470459,176.50760396321616,-362.6600036621094,-361.0,46.6710205078125,-474.1400146484375,-442.04998779296875,-424.29998779296875,-391.0,-361.0,-326.5,-304.79998779296875,-300.7500305175781,-277.8599853515625
660,-367.739990234375,127.77101135253906,11.276894569396973,176.43415323893228,-367.739990234375,-363.0,45.228668212890625,-474.1400146484375,-443.29998779296875,-433.1000061035156,-394.25,-363.0,-331.75,-316.6000061035156,-301.0,-300.5399169921875
726,-370.6000061035156,127.74353790283203,11.629305839538574,176.3563690185547,-370.6000061035156,-363.5,44.742149353027344,-474.1400146484375,-449.1499938964844,-433.1000061035156,-400.25,-363.5,-331.75,-320.6000061035156,-304.8000183105469,-300.91998291015625
792,-372.8999938964844,127.71742248535156,11.966574668884277,176.28106943766275,-372.8999938964844,-366.0,45.641319274902344,-475.1199951171875,-452.6999816894531,-434.0,-402.0,-366.0,-332.75,-320.6000061035156,-310.70001220703125,-301.0
858,-377.97998046875,127.69123840332031,12.317034721374512,176.20235951741537,-377.9800109863281,-376.0,43.84403991699219,-475.1199951171875,-452.6999816894531,-434.0,-407.75,-376.0,-347.75,-323.0,-313.0,-301.0
