step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.82000732421875,127.11199188232422,14.075572967529297,175.33448791503906,-277.82000732421875,-272.0,51.38119888305664,-398.0400085449219,-371.20001220703125,-338.5,-308.0,-272.0,-243.0,-214.6999969482422,-206.9499969482422,-200.72000122070312
120,-303.9599914550781,126.25250244140625,18.295440673828125,173.60216776529947,-303.9599914550781,-297.5,49.753173828125,-416.67999267578125,-382.79998779296875,-370.1000061035156,-331.5,-297.5,-265.0,-244.89999389648438,-242.89999389648438,-222.72000122070312
180,-321.739990234375,125.4510498046875,21.510570526123047,171.96235148111978,-321.739990234375,-313.0,49.107967376708984,-450.260009765625,-400.04998779296875,-380.20001220703125,-345.0,-313.0,-289.75,-264.8999938964844,-260.6000061035156,-242.9600067138672
240,-329.239990234375,124.66246032714844,24.191513061523438,170.35504659016928,-329.239990234375,-322.0,48.103248596191406,-450.260009765625,-401.3999938964844,-384.0,-361.0,-322.0,-296.75,-273.0,-263.95001220703125,-252.8000030517578
300,-338.1600036621094,123.83639526367188,26.49514389038086,168.7284698486328,-338.1600036621094,-332.5,47.71744155883789,-450.260009765625,-411.25,-397.1000061035156,-365.5,-332.5,-305.0,-282.79998779296875,-272.8500061035156,-268.9200134277344
360,-349.82000732421875,123.0348129272461,28.57599449157715,167.1239267985026,-349.82000732421875,-343.0,43.51675033569336,-450.260009765625,-423.0,-401.29998779296875,-373.5,-343.0,-322.75,-302.79998779296875,-289.6499938964844,-274.9599914550781
420,-362.0199890136719,122.24678802490234,30.38458251953125,165.5697784423828,-362.0199890136719,-356.0,45.70098114013672,-463.55999755859375,-449.04998779296875,-423.0,-392.25,-356.0,-328.0,-312.79998779296875,-300.6000061035156,-289.70001220703125
480,-373.1399841308594,121.37785339355469,32.046058654785156,163.92772420247397,-373.1400146484375,-367.0,44.064048767089844,-468.4599914550781,-451.1499938964844,-423.3999938964844,-399.25,-367.0,-343.0,-322.8999938964844,-311.0,-298.8800048828125
540,-378.6199951171875,120.50828552246094,33.51334762573242,162.3171183268229,-378.6199951171875,-371.0,44.136558532714844,-491.2799987792969,-454.45001220703125,-437.3999938964844,-400.25,-371.0,-346.5,-326.0,-314.8999938964844,-308.79998779296875
600,-392.9599914550781,119.60494995117188,34.83371353149414,160.6695556640625,-392.9599914550781,-389.5,43.417259216308594,-505.0,-463.25,-450.1000061035156,-417.5,-389.5,-365.0,-343.8999938964844,-324.8999938964844,-310.760009765625
660,-410.1600036621094,118.712890625,36.07291030883789,159.04089864095053,-410.1600036621094,-402.5,46.57117462158203,-506.3399963378906,-495.5,-468.29998779296875,-443.0,-402.5,-377.75,-361.8999938964844,-352.29998779296875,-312.9599914550781
720,-424.6399841308594,117.88438415527344,37.222312927246094,157.4841105143229,-424.6400146484375,-419.0,48.648643493652344,-531.2000122070312,-508.75,-499.29998779296875,-456.75,-419.0,-390.75,-370.79998779296875,-364.79998779296875,-355.5
780,-437.03997802734375,116.87815856933594,38.29974365234375,155.75055948893228,-437.0400085449219,-428.5,49.31793212890625,-541.1400146484375,-524.0499877929688,-505.0,-468.5,-428.5,-395.75,-374.8999938964844,-368.8999938964844,-360.9200134277344
840,-454.5199890136719,115.91698455810547,39.23021697998047,154.10519409179688,-454.5199890136719,-450.0,55.27992630004883,-588.1199951171875,-541.3499755859375,-531.0,-491.25,-450.0,-411.25,-386.8999938964844,-376.8999938964844,-366.8800048828125
900,-472.91998291015625,114.93657684326172,40.08348083496094,152.4266153971354,-472.9200134277344,-465.0,57.86616897583008,-603.0599975585938,-578.7999877929688,-545.2999877929688,-507.0,-465.0,-432.5,-405.0,-386.95001220703125,-376.9200134277344
960,-494.79998779296875,113.92405700683594,40.79130935668945,150.75027974446616,-494.79998779296875,-496.0,59.11023712158203,-603.52001953125,-594.0,-567.5,-533.0,-496.0,-453.75,-420.6000061035156,-394.8999938964844,-385.8599853515625
1020,-510.05999755859375,112.95721435546875,41.6729850769043,149.00470479329428,-510.05999755859375,-506.0,58.19498825073242,-615.280029296875,-602.0499877929688,-590.0999755859375,-557.25,-506.0,-465.0,-436.79998779296875,-424.79998779296875,-406.760009765625
1080,-530.9599609375,111.93597412109375,42.26748275756836,147.2857208251953,-530.9600219726562,-524.0,59.012020111083984,-654.0599975585938,-629.5499877929688,-603.2000122070312,-581.25,-524.0,-489.0,-458.8999938964844,-443.70001220703125,-420.79998779296875
1140,-545.7799682617188,110.81494140625,42.82909393310547,145.49519856770834,-545.780029296875,-543.0,67.30358123779297,-665.9400024414062,-652.0999755859375,-629.5999755859375,-587.75,-543.0,-503.0,-466.6000061035156,-443.79998779296875,-420.79998779296875
1200,-567.760009765625,109.77507019042969,43.32942199707031,143.79957580566406,-567.760009765625,-561.0,69.33052825927734,-712.7000122070312,-671.2000122070312,-652.2000122070312,-610.25,-561.0,-517.5,-480.79998779296875,-470.6000061035156,-443.9800109863281
1260,-583.8599853515625,108.75154876708984,43.91558837890625,142.06275939941406,-583.8599853515625,-585.5,69.23872375488281,-739.1599731445312,-688.7999877929688,-668.0999755859375,-635.0,-585.5,-532.0,-501.8999938964844,-486.70001220703125,-470.44000244140625
1320,-602.6599731445312,107.6405258178711,44.35018539428711,140.29682413736978,-602.6599731445312,-599.5,69.99531555175781,-745.0399780273438,-720.0,-685.2999877929688,-643.0,-599.5,-554.5,-524.7000122070312,-500.75,-486.8800048828125
1380,-617.2000122070312,106.60768127441406,44.74811553955078,138.59473164876303,-617.2000122070312,-616.0,66.87226867675781,-747.0999755859375,-739.0499877929688,-696.7999877929688,-659.25,-616.0,-567.0,-536.9000244140625,-513.0,-503.6600036621094
1440,-632.0799560546875,105.52391052246094,45.09258270263672,136.84405517578125,-632.0800170898438,-630.0,68.376708984375,-762.780029296875,-745.4000244140625,-713.0999755859375,-674.25,-630.0,-578.75,-550.7000122070312,-536.8499755859375,-520.8800048828125
1500,-650.2999877929688,104.45196533203125,45.46540832519531,135.07408142089844,-650.2999877929688,-641.5,69.66613006591797,-830.0599975585938,-759.1500244140625,-743.2000122070312,-689.25,-641.5,-605.0,-560.9000244140625,-550.8499755859375,-538.8800048828125
1560,-665.1799926757812,103.5257797241211,45.848167419433594,133.4644775390625,-665.1799926757812,-665.5,68.97179412841797,-830.0599975585938,-759.1500244140625,-749.2000122070312,-714.5,-665.5,-618.75,-579.9000244140625,-555.0,-550.760009765625
1620,-682.7799682617188,102.56893157958984,46.276588439941406,131.76026916503906,-682.780029296875,-681.0,67.07855224609375,-830.0599975585938,-780.8499755859375,-759.7000122070312,-731.75,-681.0,-630.0,-596.0,-578.75,-570.6799926757812
1680,-700.7000122070312,101.6136703491211,46.63317108154297,130.08182271321616,-700.7000122070312,-713.0,66.01704406738281,-830.0599975585938,-801.2000122070312,-780.0999755859375,-742.5,-713.0,-650.5,-610.7999877929688,-594.0,-587.0
1740,-714.5,100.6629867553711,46.82238006591797,128.49511210123697,-714.5,-720.0,66.79348754882812,-833.1599731445312,-809.5499877929688,-801.0999755859375,-761.0,-720.0,-670.0,-612.5999755859375,-604.4500122070312,-587.0
1800,-731.2799682617188,99.65727233886719,46.975189208984375,126.86648559570312,-731.280029296875,-732.5,70.68282318115234,-861.5399780273438,-841.0,-820.9000244140625,-778.5,-732.5,-684.0,-633.0,-620.75,-604.780029296875
1860,-743.4199829101562,98.71175384521484,47.22712326049805,125.25148264567058,-743.4199829101562,-740.0,73.00248718261719,-892.3800048828125,-858.1500244140625,-834.2000122070312,-796.25,-740.0,-690.5,-650.0,-626.7999877929688,-620.8400268554688
1920,-758.4199829101562,97.88896179199219,47.530853271484375,123.7460428873698,-758.4199829101562,-759.0,71.80754089355469,-894.3400268554688,-864.1500244140625,-841.0999755859375,-808.5,-759.0,-706.5,-664.7999877929688,-647.6500244140625,-623.0
1980,-768.0799560546875,96.90380859375,47.669761657714844,122.13688405354817,-768.0800170898438,-769.0,70.95416259765625,-925.7000122070312,-885.2999877929688,-858.2999877929688,-819.0,-769.0,-713.75,-678.9000244140625,-664.9000244140625,-656.3200073242188
2040,-779.1199951171875,96.02713012695312,47.885345458984375,120.56959279378255,-779.1199951171875,-773.0,72.45388793945312,-925.7000122070312,-893.7000122070312,-866.0999755859375,-823.75,-773.0,-725.75,-697.0,-665.9500122070312,-658.280029296875
2100,-789.0999755859375,95.14398193359375,48.098419189453125,119.03603108723958,-789.0999755859375,-786.5,69.60955047607422,-933.5399780273438,-907.5,-885.2000122070312,-834.5,-786.5,-730.75,-700.7999877929688,-690.8499755859375,-679.8599853515625
2160,-798.5399780273438,94.1920394897461,48.292686462402344,117.39751688639323,-798.5399780273438,-796.0,66.67359924316406,-941.3800048828125,-907.9000244140625,-885.2000122070312,-841.75,-796.0,-740.75,-718.9000244140625,-704.9000244140625,-687.97998046875
2220,-812.0999755859375,93.33026123046875,48.524986267089844,115.84284210205078,-812.0999755859375,-806.0,67.33535766601562,-943.3400268554688,-933.4000244140625,-905.2000122070312,-857.25,-806.0,-759.75,-726.9000244140625,-710.9000244140625,-690.9400024414062
2280,-821.739990234375,92.51937866210938,48.751731872558594,114.36448923746745,-821.739990234375,-818.0,69.59879302978516,-965.719970703125,-943.25,-916.7999877929688,-864.0,-818.0,-769.5,-738.5999755859375,-728.8499755859375,-703.9600219726562
2340,-832.0599975585938,91.63349914550781,48.79906463623047,112.8704325358073,-832.0599975585938,-821.0,69.51241302490234,-1000.1799926757812,-948.8499755859375,-927.0999755859375,-875.25,-821.0,-780.0,-748.7999877929688,-734.9000244140625,-718.8800048828125
2400,-840.4400024414062,90.806396484375,48.89933395385742,111.45207214355469,-840.4400024414062,-834.0,68.38615417480469,-1000.1799926757812,-948.8499755859375,-928.2999877929688,-881.25,-834.0,-790.0,-756.7999877929688,-738.7999877929688,-718.8800048828125
2460,-850.4199829101562,89.9734115600586,48.99432373046875,109.97378031412761,-850.4199829101562,-852.5,66.93641662597656,-1000.1799926757812,-953.5999755859375,-933.7000122070312,-890.75,-852.5,-802.0,-768.5999755859375,-749.4500122070312,-725.8599853515625
2520,-861.260009765625,89.1050033569336,49.05064010620117,108.48782602945964,-861.260009765625,-868.0,68.38795471191406,-1000.1799926757812,-971.3499755859375,-943.5,-910.75,-868.0,-808.75,-776.4000244140625,-760.4500122070312,-728.9400024414062
2580,-869.5399780273438,88.28820037841797,49.11017608642578,107.02823638916016,-869.5399780273438,-874.5,68.79308319091797,-1002.1400146484375,-971.4500122070312,-953.2000122070312,-917.0,-874.5,-822.5,-777.5,-765.0,-749.52001953125
2640,-877.5199584960938,87.47451782226562,49.21563720703125,105.53804524739583,-877.52001953125,-877.5,67.61737823486328,-1009.6199951171875,-980.4500122070312,-959.5,-920.5,-877.5,-829.75,-777.7000122070312,-766.9000244140625,-758.6199951171875
2700,-888.260009765625,86.66838073730469,49.32623291015625,104.07213083902995,-888.260009765625,-889.0,66.05022430419922,-1040.02001953125,-981.3499755859375,-969.2000122070312,-933.75,-889.0,-838.0,-804.5999755859375,-778.0,-766.9400024414062
2760,-897.0999755859375,85.90385437011719,49.33501434326172,102.72700500488281,-897.0999755859375,-895.0,69.01775360107422,-1040.02001953125,-1019.5,-980.5999755859375,-947.25,-895.0,-842.75,-805.9000244140625,-786.5499877929688,-774.8400268554688
2820,-903.5599975585938,85.15348815917969,49.44129943847656,101.3247299194336,-903.5599975585938,-900.0,69.5268783569336,-1045.0999755859375,-1029.0999755859375,-987.2000122070312,-950.75,-900.0,-850.5,-806.9000244140625,-787.0,-779.9600219726562
2880,-910.6399536132812,84.3326644897461,49.4690055847168,99.85009256998698,-910.6400146484375,-904.0,70.23653411865234,-1056.3599853515625,-1033.5999755859375,-1006.0,-953.75,-904.0,-864.75,-822.7999877929688,-800.5999755859375,-779.9600219726562
2940,-918.4599609375,83.59004211425781,49.55463790893555,98.43456776936848,-918.4600219726562,-912.5,69.32595825195312,-1059.8199462890625,-1045.0999755859375,-1009.5999755859375,-963.75,-912.5,-878.5,-833.0999755859375,-804.7999877929688,-791.9000244140625
