step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-50.2599983215332,31.945709228515625,2.1892001628875732,44.188446044921875,-50.2599983215332,-50.0,16.95677947998047,-84.0199966430664,-77.05000305175781,-74.0,-61.0,-50.0,-37.75,-27.0,-23.0,-20.899978637695312
32,-59.69999694824219,31.890758514404297,2.51584792137146,44.09592819213867,-59.70000076293945,-57.0,13.511107444763184,-85.04000091552734,-84.05000305175781,-78.0,-70.25,-57.0,-50.0,-43.0,-40.750022888183594,-33.97999572753906
48,-63.7599983215332,31.836204528808594,2.7963218688964844,44.00514602661133,-63.7599983215332,-63.0,11.286380767822266,-85.04000091552734,-84.05000305175781,-78.19999694824219,-71.25,-63.0,-56.0,-50.900001525878906,-46.850013732910156,-41.0
64,-65.95999908447266,31.78250503540039,3.072136163711548,43.913543701171875,-65.95999908447266,-64.0,11.72170639038086,-89.04000091552734,-85.0,-82.19999694824219,-75.0,-64.0,-57.0,-52.0,-47.95000457763672,-41.0
80,-68.13999938964844,31.727142333984375,3.31996488571167,43.81731414794922,-68.13999938964844,-66.0,11.528244018554688,-91.08000183105469,-89.0,-84.0999984741211,-77.0,-66.0,-59.0,-55.0,-52.0,-48.959991455078125
96,-70.76000213623047,31.66244125366211,3.5089964866638184,43.71780967712402,-70.76000213623047,-70.0,10.826929092407227,-95.04000091552734,-89.0999984741211,-85.0,-77.25,-70.0,-63.0,-57.900001525878906,-55.95000457763672,-52.0
112,-72.45999908447266,31.599781036376953,3.6803154945373535,43.62327766418457,-72.45999908447266,-71.0,11.260035514831543,-97.0,-91.19999694824219,-88.0999984741211,-80.25,-71.0,-63.0,-58.0,-56.95000457763672,-55.93998718261719
128,-73.36000061035156,31.529544830322266,3.8643388748168945,43.51708984375,-73.36000061035156,-73.5,11.38377857208252,-97.0,-93.0999984741211,-89.0,-81.25,-73.5,-64.0,-58.0,-57.0,-55.93998718261719
144,-74.86000061035156,31.468143463134766,4.0710344314575195,43.41154479980469,-74.86000061035156,-75.0,11.272107124328613,-97.05999755859375,-95.0,-91.0,-83.0,-75.0,-65.75,-61.0,-58.0,-56.97999572753906
160,-76.1199951171875,31.40050506591797,4.23771858215332,43.30669975280762,-76.12000274658203,-76.0,11.210066795349121,-97.05999755859375,-95.0,-91.0,-84.0,-76.0,-67.0,-61.900001525878906,-58.0,-57.0
176,-76.9000015258789,31.335052490234375,4.403254508972168,43.20443916320801,-76.9000015258789,-76.0,11.138670921325684,-100.04000091552734,-95.0999984741211,-91.19999694824219,-84.25,-76.0,-68.75,-62.900001525878906,-60.850013732910156,-57.0
192,-78.6199951171875,31.25754737854004,4.55768346786499,43.09012985229492,-78.62000274658203,-78.0,12.002317428588867,-102.0199966430664,-97.1500015258789,-95.0,-85.5,-78.0,-69.0,-63.0,-61.0,-57.97999572753906
208,-79.93999481201172,31.197677612304688,4.7092742919921875,42.99190902709961,-79.94000244140625,-79.0,13.158889770507812,-103.4000015258789,-100.05000305175781,-95.0999984741211,-87.25,-79.0,-70.0,-63.0,-61.0,-57.97999572753906
224,-80.69999694824219,31.12084197998047,4.8601813316345215,42.87518882751465,-80.69999694824219,-80.0,12.860404014587402,-103.4000015258789,-100.05000305175781,-96.0999984741211,-88.0,-80.0,-72.5,-64.0,-62.0,-60.93998718261719
240,-82.5,31.03558921813965,4.995627403259277,42.75126838684082,-82.5,-81.0,12.364060401916504,-106.34000396728516,-101.05000305175781,-97.0,-89.0,-81.0,-75.75,-68.0,-62.95000457763672,-61.0
256,-82.83999633789062,30.950719833374023,5.154929161071777,42.62373924255371,-82.83999633789062,-82.0,12.141432762145996,-106.34000396728516,-101.05000305175781,-97.0,-89.0,-82.0,-75.75,-69.0,-62.95000457763672,-61.0
272,-83.43999481201172,30.85420036315918,5.281363010406494,42.48537635803223,-83.44000244140625,-83.0,12.496655464172363,-121.04000091552734,-102.05000305175781,-97.0,-89.0,-83.0,-76.75,-69.0,-63.0,-61.0
288,-83.69999694824219,30.765033721923828,5.402335166931152,42.355926513671875,-83.69999694824219,-83.0,12.1716890335083,-121.04000091552734,-102.05000305175781,-97.0,-89.0,-83.0,-76.75,-69.9000015258789,-67.80001831054688,-63.0
304,-84.13999938964844,30.6654109954834,5.533138751983643,42.2175178527832,-84.13999938964844,-83.5,12.151559829711914,-121.04000091552734,-102.05000305175781,-97.0,-91.0,-83.5,-77.0,-70.0,-68.0,-63.0
320,-85.87999725341797,30.570762634277344,5.650428295135498,42.08174705505371,-85.87999725341797,-84.0,12.75717830657959,-121.04000091552734,-106.64999389648438,-99.0,-93.0,-84.0,-78.0,-72.9000015258789,-68.0,-63.0
336,-86.18000030517578,30.48454475402832,5.776766300201416,41.94473838806152,-86.18000030517578,-84.0,12.445384979248047,-121.04000091552734,-106.64999389648438,-99.0,-93.0,-84.0,-78.0,-73.9000015258789,-70.95000457763672,-67.93998718261719
352,-86.93999481201172,30.380592346191406,5.8716301918029785,41.799102783203125,-86.94000244140625,-84.5,12.331926345825195,-121.04000091552734,-111.39999389648438,-99.0999984741211,-94.25,-84.5,-78.75,-74.0,-71.95000457763672,-68.0
368,-87.68000030517578,30.265548706054688,5.985289573669434,41.63586235046387,-87.68000030517578,-86.0,11.985724449157715,-121.04000091552734,-111.39999389648438,-99.0999984741211,-95.0,-86.0,-79.0,-74.0,-72.0,-69.95999145507812
384,-88.22000122070312,30.148170471191406,6.070535659790039,41.479366302490234,-88.22000122070312,-86.0,12.036262512207031,-121.04000091552734,-111.39999389648438,-102.0999984741211,-95.0,-86.0,-79.75,-74.9000015258789,-73.95000457763672,-70.93998718261719
400,-89.04000091552734,30.02468490600586,6.158418655395508,41.30570983886719,-89.04000091552734,-87.0,12.124288558959961,-121.04000091552734,-111.39999389648438,-104.19999694824219,-95.0,-87.0,-80.0,-76.80000305175781,-74.0,-71.97999572753906
416,-89.91999816894531,29.900440216064453,6.278195858001709,41.13117599487305,-89.91999816894531,-88.0,11.857216835021973,-121.04000091552734,-111.39999389648438,-104.19999694824219,-95.25,-88.0,-81.75,-77.0,-74.0,-71.97999572753906
432,-90.65999603271484,29.769866943359375,6.380825519561768,40.95045852661133,-90.66000366210938,-88.0,11.855986595153809,-121.04000091552734,-111.39999389648438,-106.0,-96.25,-88.0,-83.0,-77.9000015258789,-74.0,-73.95999145507812
448,-91.81999969482422,29.644725799560547,6.455554485321045,40.77853965759277,-91.81999969482422,-89.0,12.421256065368652,-123.20000457763672,-117.0999984741211,-106.0,-97.5,-89.0,-84.0,-78.9000015258789,-74.0,-73.95999145507812
464,-93.07999420166016,29.518381118774414,6.552510738372803,40.601972579956055,-93.08000183105469,-90.5,12.30746078491211,-123.20000457763672,-117.0999984741211,-107.19999694824219,-99.0,-90.5,-85.75,-79.0,-76.85001373291016,-74.0
480,-93.6199951171875,29.379594802856445,6.610328197479248,40.42051887512207,-93.62000274658203,-91.0,12.1233491897583,-123.20000457763672,-117.0999984741211,-107.19999694824219,-99.25,-91.0,-86.0,-80.80000305175781,-77.0,-74.0
496,-94.6199951171875,29.24510955810547,6.7035064697265625,40.230581283569336,-94.62000274658203,-92.0,12.295348167419434,-125.16000366210938,-119.0999984741211,-109.19999694824219,-101.0,-92.0,-87.0,-81.9000015258789,-77.0,-74.0
512,-95.81999969482422,29.10137939453125,6.760374069213867,40.04387855529785,-95.81999969482422,-93.0,12.609822273254395,-125.20000457763672,-119.0999984741211,-111.19999694824219,-103.0,-93.0,-88.0,-83.9000015258789,-79.0,-74.0
528,-96.31999969482422,28.980758666992188,6.853914260864258,39.86650276184082,-96.31999969482422,-93.5,12.541833877563477,-125.20000457763672,-119.0999984741211,-113.0,-104.0,-93.5,-88.0,-83.9000015258789,-79.0,-74.0
544,-97.1199951171875,28.845624923706055,6.916558265686035,39.67999267578125,-97.12000274658203,-95.0,12.688009262084961,-125.20000457763672,-119.0999984741211,-113.0,-106.0,-95.0,-88.0,-83.9000015258789,-79.0,-74.0
560,-99.13999938964844,28.693599700927734,6.974936485290527,39.47814178466797,-99.13999938964844,-97.0,12.47158432006836,-125.20000457763672,-119.0999984741211,-113.19999694824219,-106.25,-97.0,-90.0,-85.0,-79.0,-74.0
576,-99.77999877929688,28.547468185424805,7.002490043640137,39.287485122680664,-99.77999877929688,-99.5,12.4367036819458,-127.16000366210938,-119.0999984741211,-115.19999694824219,-107.0,-99.5,-91.0,-86.9000015258789,-79.0,-76.93998718261719
