step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5710892081260681,31.025978088378906,6.819248199462891,42.1973237991333,0.5710892677307129,0.5702002048492432,0.0210895836353302,0.533094048500061,0.5382014513015747,0.5433548092842102,0.5574167370796204,0.5702002048492432,0.5821758508682251,0.6001401543617249,0.6112791299819946,0.6132752299308777
64,-0.5902776122093201,30.03570556640625,8.744734764099121,40.29317760467529,0.5902776122093201,0.5874166488647461,0.020547591149806976,0.5544503331184387,0.5609064698219299,0.5651041865348816,0.5750905275344849,0.5874166488647461,0.6034333109855652,0.6197835206985474,0.6256978511810303,0.6336040496826172
96,-0.6013780236244202,28.97707748413086,9.876401901245117,38.466065406799316,0.6013779640197754,0.598935604095459,0.01958928443491459,0.5697027444839478,0.5719351172447205,0.5775423645973206,0.5871603488922119,0.598935604095459,0.6138203144073486,0.6259183883666992,0.636776328086853,0.6412475109100342
128,-0.6100932359695435,27.953948974609375,10.631722450256348,36.75150108337402,0.6100932955741882,0.6085598468780518,0.019260672852396965,0.5724833607673645,0.5862284302711487,0.5879239439964294,0.5954598784446716,0.6085598468780518,0.6219350099563599,0.6373262405395508,0.6446784734725952,0.6474937796592712
160,-0.6199148893356323,26.94301986694336,11.214296340942383,35.08371067047119,0.6199149489402771,0.6187871098518372,0.020133240148425102,0.588845431804657,0.591079831123352,0.5956067442893982,0.6036538481712341,0.6187871098518372,0.6302763223648071,0.6474633812904358,0.660246729850769,0.6647619605064392
192,-0.6291126012802124,25.968313217163086,11.591194152832031,33.52832317352295,0.6291126012802124,0.6241194009780884,0.020564112812280655,0.5949904918670654,0.6028239727020264,0.6057020425796509,0.6148779988288879,0.6241194009780884,0.6420656442642212,0.6583437323570251,0.6648960709571838,0.6760497093200684
224,-0.6388376951217651,25.067882537841797,11.854520797729492,32.076913833618164,0.6388377547264099,0.6370084285736084,0.021482493728399277,0.6054072976112366,0.6075621843338013,0.6134599447250366,0.6231963634490967,0.6370084285736084,0.6509613990783691,0.6694676280021667,0.6760306358337402,0.6780086755752563
256,-0.647635817527771,24.111919403076172,11.97870922088623,30.605717182159424,0.647635817527771,0.6441272497177124,0.024550706148147583,0.6075608730316162,0.6117007732391357,0.6193082928657532,0.6314340233802795,0.6441272497177124,0.6628385782241821,0.6776626110076904,0.693358838558197,0.7091761231422424
288,-0.6548324227333069,23.22296142578125,12.043966293334961,29.24273109436035,0.6548324823379517,0.6498605012893677,0.025872627273201942,0.6116646528244019,0.6171796321868896,0.6223481893539429,0.637458324432373,0.6498605012893677,0.6716580390930176,0.6927652955055237,0.70272296667099,0.7172081470489502
320,-0.662176787853241,22.364036560058594,12.052213668823242,27.91475009918213,0.6621768474578857,0.654861569404602,0.026665087789297104,0.6275432705879211,0.6292622685432434,0.6351124048233032,0.643546998500824,0.654861569404602,0.676557183265686,0.6939912438392639,0.720906138420105,0.731821596622467
352,-0.6692759394645691,21.568050384521484,11.999957084655762,26.70926570892334,0.6692759990692139,0.6647578477859497,0.026777902618050575,0.6292926669120789,0.6349529027938843,0.6376532316207886,0.6502994298934937,0.6647578477859497,0.6841392517089844,0.7070575952529907,0.7213163375854492,0.731821596622467
384,-0.6758058071136475,20.74936866760254,11.896717071533203,25.488795280456543,0.6758058071136475,0.6706026792526245,0.02724027819931507,0.636198103427887,0.6400481462478638,0.6475675702095032,0.656856894493103,0.6706026792526245,0.690162181854248,0.721636176109314,0.7318423390388489,0.7371582388877869
416,-0.680249035358429,19.995859146118164,11.763285636901855,24.379164218902588,0.6802490949630737,0.672839343547821,0.02724180929362774,0.6417385339736938,0.6480932831764221,0.6504434943199158,0.6611344814300537,0.672839343547821,0.6936197876930237,0.722640872001648,0.7337791323661804,0.7442172765731812
448,-0.6846753358840942,19.296415328979492,11.646629333496094,23.29653263092041,0.6846752762794495,0.677800178527832,0.027894465252757072,0.6479268074035645,0.6499987840652466,0.6555793881416321,0.6641788482666016,0.677800178527832,0.6980518102645874,0.7246156334877014,0.7389041781425476,0.7547672390937805
