step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
224,-320.5199890136719,127.95279693603516,8.501540184020996,176.9549160003662,-320.5199890136719,-321.0,40.11819839477539,-395.4200134277344,-383.20001220703125,-374.29998779296875,-344.25,-321.0,-291.5,-270.8999938964844,-252.5500030517578,-242.9199981689453
448,-347.67999267578125,127.90303802490234,9.62712287902832,176.78020477294922,-347.67999267578125,-342.5,45.43564224243164,-452.17999267578125,-442.04998779296875,-409.3999938964844,-378.25,-342.5,-317.0,-294.8999938964844,-286.5,-275.94000244140625
672,-362.3800048828125,127.8555908203125,10.647086143493652,176.605131149292,-362.3800048828125,-360.0,43.52097702026367,-459.0400085449219,-443.25,-423.8999938964844,-385.5,-360.0,-334.0,-310.79998779296875,-296.8999938964844,-292.9200134277344
896,-371.79998779296875,127.80210876464844,11.642521858215332,176.41420364379883,-371.79998779296875,-371.0,41.379947662353516,-459.0400085449219,-443.25,-434.1000061035156,-397.5,-371.0,-341.0,-319.0,-310.6000061035156,-301.9800109863281
1120,-383.6399841308594,127.74845123291016,12.570937156677246,176.22122955322266,-383.6400146484375,-380.0,44.400569915771484,-469.1000061035156,-454.25,-443.20001220703125,-415.5,-380.0,-353.0,-327.79998779296875,-318.8999938964844,-302.9800109863281
1344,-390.5799865722656,127.68588256835938,13.468722343444824,176.01338005065918,-390.5799865722656,-385.5,44.622013092041016,-474.9599914550781,-461.0,-448.3999938964844,-421.5,-385.5,-363.0,-334.8999938964844,-324.8999938964844,-320.8800048828125
1568,-398.2799987792969,127.622314453125,14.378227233886719,175.79309463500977,-398.2799987792969,-390.0,43.53827667236328,-521.02001953125,-461.3999938964844,-452.20001220703125,-427.25,-390.0,-372.5,-343.0,-333.8500061035156,-326.8800048828125
1792,-401.47998046875,127.55525970458984,15.259016036987305,175.56431579589844,-401.4800109863281,-393.0,45.09046173095703,-522.3400268554688,-469.25,-454.0,-428.25,-393.0,-374.5,-351.0,-337.8500061035156,-326.8800048828125
2016,-404.29998779296875,127.49043273925781,16.161815643310547,175.32301902770996,-404.29998779296875,-393.5,43.17417907714844,-522.3400268554688,-469.25,-454.0,-432.5,-393.5,-376.5,-354.79998779296875,-341.95001220703125,-330.9200134277344
2240,-408.5799865722656,127.4130859375,17.055767059326172,175.06058311462402,-408.5799865722656,-406.0,44.20185089111328,-522.3400268554688,-475.54998779296875,-454.5,-435.0,-406.0,-379.0,-354.79998779296875,-341.95001220703125,-330.9200134277344
2464,-410.8599853515625,127.32685089111328,17.94582748413086,174.7790298461914,-410.8599853515625,-411.0,43.379722595214844,-522.3400268554688,-475.54998779296875,-459.20001220703125,-436.25,-411.0,-381.0,-361.0,-350.54998779296875,-340.8800048828125
2688,-414.47998046875,127.23169708251953,18.84918212890625,174.47743225097656,-414.4800109863281,-412.5,42.768558502197266,-522.3400268554688,-489.79998779296875,-461.0,-439.0,-412.5,-382.75,-366.6000061035156,-354.79998779296875,-344.9200134277344
