step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.439998626708984,31.94251823425293,2.3751683235168457,44.16319020589193,-57.439998626708984,-55.0,15.123703956604004,-97.04000091552734,-84.1500015258789,-78.0,-65.0,-55.0,-49.0,-39.80000305175781,-33.95000457763672,-29.959991455078125
48,-63.21999740600586,31.893545150756836,2.7498700618743896,44.065911610921226,-63.220001220703125,-59.5,14.919503211975098,-101.04000091552734,-89.39999389648438,-83.0999984741211,-71.25,-59.5,-54.0,-47.0,-42.90000915527344,-37.959991455078125
72,-67.26000213623047,31.853534698486328,3.052276134490967,43.979791005452476,-67.26000213623047,-66.0,14.45864486694336,-103.04000091552734,-97.0999984741211,-86.0999984741211,-76.5,-66.0,-56.75,-51.0,-46.95000457763672,-43.97999572753906
96,-70.41999816894531,31.820486068725586,3.3202950954437256,43.90330378214518,-70.41999816894531,-69.0,12.788415908813477,-103.04000091552734,-97.0999984741211,-86.0999984741211,-78.25,-69.0,-60.0,-56.0,-52.95000457763672,-49.959991455078125
120,-73.29999542236328,31.77179527282715,3.5378313064575195,43.81660588582357,-73.30000305175781,-72.0,11.962858200073242,-103.04000091552734,-99.0999984741211,-87.0,-81.0,-72.0,-65.0,-58.0,-56.95000457763672,-55.0
144,-74.72000122070312,31.739360809326172,3.714043378829956,43.74902216593424,-74.72000122070312,-74.0,12.008398056030273,-105.0,-101.0999984741211,-87.0,-81.0,-74.0,-66.75,-60.0,-57.0,-56.0
168,-75.86000061035156,31.707059860229492,3.8839316368103027,43.681617736816406,-75.86000061035156,-74.5,11.780509948730469,-105.0,-101.0999984741211,-87.19999694824219,-82.0,-74.5,-68.75,-60.900001525878906,-59.0,-56.97999572753906
192,-77.18000030517578,31.67708969116211,4.0564069747924805,43.61498260498047,-77.18000030517578,-77.0,12.001983642578125,-105.08000183105469,-103.0,-89.79999542236328,-83.25,-77.0,-70.0,-61.0,-59.95000457763672,-57.0
216,-79.27999877929688,31.643177032470703,4.202138900756836,43.54635492960612,-79.27999877929688,-79.0,11.694511413574219,-109.0,-103.0999984741211,-97.0999984741211,-85.25,-79.0,-71.75,-64.0,-60.0,-59.0
240,-80.36000061035156,31.599864959716797,4.352756023406982,43.468126932779946,-80.36000061035156,-79.5,11.446850776672363,-109.04000091552734,-105.0,-97.0999984741211,-86.0,-79.5,-73.75,-65.9000015258789,-62.850013732910156,-59.97999572753906
264,-82.5,31.56424331665039,4.520442485809326,43.39476013183594,-82.5,-81.0,10.869682312011719,-109.04000091552734,-105.19999694824219,-98.0999984741211,-87.0,-81.0,-75.0,-69.0,-66.0,-65.0
288,-83.5,31.529163360595703,4.652091026306152,43.32716751098633,-83.5,-82.0,11.04490852355957,-111.0,-109.0,-101.0999984741211,-87.0,-82.0,-77.0,-70.9000015258789,-68.0,-65.0
312,-84.41999816894531,31.482336044311523,4.762748718261719,43.25131098429362,-84.41999816894531,-83.0,10.966476440429688,-111.0,-109.0,-101.0999984741211,-87.5,-83.0,-77.0,-72.9000015258789,-69.95000457763672,-67.95999145507812
336,-85.13999938964844,31.440223693847656,4.868639945983887,43.17659250895182,-85.13999938964844,-83.5,10.962682723999023,-111.0,-109.0,-101.0999984741211,-91.0,-83.5,-77.0,-73.0,-69.95000457763672,-68.0
360,-86.4000015258789,31.391416549682617,4.981724262237549,43.09520467122396,-86.4000015258789,-85.0,11.05260181427002,-111.04000091552734,-109.0,-102.0999984741211,-91.25,-85.0,-78.75,-74.0,-69.95000457763672,-68.0
384,-86.65999603271484,31.339214324951172,5.087251663208008,43.011053721110024,-86.66000366210938,-85.0,10.881378173828125,-111.04000091552734,-109.0,-102.0999984741211,-91.25,-85.0,-80.0,-74.0,-69.95000457763672,-68.0
408,-87.6199951171875,31.282867431640625,5.1835455894470215,42.92246119181315,-87.62000274658203,-85.5,11.07499885559082,-111.04000091552734,-109.0,-103.0,-94.25,-85.5,-81.0,-75.9000015258789,-72.85001373291016,-68.0
432,-88.04000091552734,31.226415634155273,5.3055925369262695,42.82827504475912,-88.04000091552734,-86.0,11.242704391479492,-111.04000091552734,-109.0999984741211,-103.19999694824219,-95.75,-86.0,-81.0,-75.9000015258789,-72.85001373291016,-68.97999572753906
456,-89.23999786376953,31.165693283081055,5.424643516540527,42.72747548421224,-89.23999786376953,-86.0,11.293466567993164,-113.0,-111.0,-105.19999694824219,-99.0,-86.0,-81.75,-76.9000015258789,-72.90000915527344,-68.97999572753906
480,-90.1199951171875,31.101451873779297,5.517043113708496,42.63219324747721,-90.12000274658203,-87.5,11.254581451416016,-113.0,-111.0,-105.19999694824219,-100.25,-87.5,-82.0,-76.9000015258789,-73.95000457763672,-69.97999572753906
504,-90.72000122070312,31.02965545654297,5.59572172164917,42.53179168701172,-90.72000122070312,-89.0,11.237508773803711,-113.0,-111.0,-106.0999984741211,-101.0,-89.0,-82.75,-77.0,-73.95000457763672,-69.97999572753906
528,-91.77999877929688,30.9490966796875,5.701850891113281,42.41191736857096,-91.77999877929688,-90.0,10.856868743896484,-113.0,-111.0,-107.19999694824219,-101.0,-90.0,-83.75,-78.80000305175781,-76.0,-72.93998718261719
552,-92.57999420166016,30.871341705322266,5.792827129364014,42.297064463297524,-92.58000183105469,-91.0,10.674436569213867,-113.0,-111.0,-107.19999694824219,-101.0,-91.0,-85.0,-79.9000015258789,-76.95000457763672,-72.93998718261719
576,-93.15999603271484,30.785961151123047,5.908886909484863,42.16938908894857,-93.16000366210938,-92.0,10.698336601257324,-113.0,-111.0,-108.0999984741211,-102.0,-92.0,-85.75,-80.9000015258789,-76.95000457763672,-72.93998718261719
600,-93.77999877929688,30.697368621826172,5.996105194091797,42.040419260660805,-93.77999877929688,-94.0,10.3359375,-113.0,-111.0,-108.0999984741211,-102.0,-94.0,-86.0,-81.0,-77.95000457763672,-75.93998718261719
624,-94.69999694824219,30.594335556030273,6.097921371459961,41.89186477661133,-94.69999694824219,-95.0,10.49904727935791,-115.0,-111.0999984741211,-109.0,-102.0,-95.0,-86.0,-81.0,-78.90000915527344,-75.95999145507812
648,-95.77999877929688,30.495962142944336,6.174546718597412,41.75492477416992,-95.77999877929688,-96.0,10.858710289001465,-116.0199966430664,-113.0999984741211,-110.0999984741211,-103.0,-96.0,-86.0,-81.9000015258789,-79.95000457763672,-75.95999145507812
672,-96.57999420166016,30.39259910583496,6.270921230316162,41.605491638183594,-96.58000183105469,-97.0,10.741676330566406,-117.0199966430664,-115.0,-111.0,-103.25,-97.0,-89.0,-82.0,-79.95000457763672,-76.0
