step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-348.6000061035156,0.0,0.0,176.6279296875,-348.6000061035156,-335.0,133.88531494140625,-679.6199951171875,-584.2999877929688,-512.7999877929688,-424.5,-335.0,-246.25,-207.89999389648438,-178.5,-132.44000244140625
20,-402.55999755859375,0.0,0.0,176.28858947753906,-402.55999755859375,-379.0,121.74451446533203,-679.6199951171875,-619.0,-568.4000244140625,-485.25,-379.0,-322.0,-265.20001220703125,-248.0,-211.97999572753906
30,-445.94000244140625,0.0,0.0,176.0603485107422,-445.94000244140625,-428.5,117.94725036621094,-752.1400146484375,-662.7999877929688,-598.5,-513.25,-428.5,-358.25,-305.0,-281.6499938964844,-271.739990234375
40,-485.2200012207031,0.0,0.0,175.8065643310547,-485.2200012207031,-482.5,117.89738464355469,-759.5,-678.0499877929688,-638.2999877929688,-563.5,-482.5,-390.75,-327.0,-312.1499938964844,-274.9599914550781
50,-504.44000244140625,0.0,0.0,175.5859375,-504.44000244140625,-505.0,118.74259948730469,-784.739990234375,-682.6500244140625,-647.5,-575.75,-505.0,-416.5,-364.8999938964844,-326.8500061035156,-295.9200134277344
60,-535.8200073242188,0.0,0.0,175.3968963623047,-535.8200073242188,-524.5,109.90325927734375,-787.6799926757812,-752.3499755859375,-676.2000122070312,-597.25,-524.5,-468.75,-389.79998779296875,-380.25,-332.8800048828125
70,-556.8999633789062,0.0,0.0,175.23159790039062,-556.9000244140625,-550.5,106.6924057006836,-810.219970703125,-760.25,-680.9000244140625,-615.75,-550.5,-490.5,-430.79998779296875,-385.0,-380.0400085449219
80,-569.0199584960938,0.0,0.0,175.0692138671875,-569.02001953125,-562.5,96.2820816040039,-810.219970703125,-760.25,-680.9000244140625,-616.5,-562.5,-511.5,-457.29998779296875,-400.8500061035156,-386.9599914550781
90,-582.0999755859375,0.0,0.0,174.91519165039062,-582.0999755859375,-570.0,94.93719482421875,-821.239990234375,-768.7999877929688,-716.2000122070312,-623.0,-570.0,-525.5,-472.0,-435.8999938964844,-400.94000244140625
100,-597.9599609375,0.0,0.0,174.76101684570312,-597.9600219726562,-574.5,102.86495971679688,-839.5999755859375,-821.5499877929688,-752.7000122070312,-636.5,-574.5,-535.25,-501.79998779296875,-472.5,-435.4200134277344
110,-606.7000122070312,0.0,0.0,174.62570190429688,-606.7000122070312,-578.5,102.59585571289062,-839.5999755859375,-821.5499877929688,-759.9000244140625,-646.0,-578.5,-540.75,-509.8999938964844,-473.0,-452.6600036621094
120,-613.97998046875,0.0,0.0,174.4694061279297,-613.97998046875,-592.0,100.33085632324219,-839.5999755859375,-821.5499877929688,-759.9000244140625,-656.25,-592.0,-556.75,-510.0,-482.5,-453.9800109863281
130,-618.0599975585938,0.0,0.0,174.33596801757812,-618.0599975585938,-595.5,100.31249237060547,-839.5999755859375,-829.1500244140625,-769.4000244140625,-657.25,-595.5,-557.75,-510.8999938964844,-485.3500061035156,-457.9200134277344
140,-624.8800048828125,0.0,0.0,174.205078125,-624.8800048828125,-607.5,99.2511215209961,-839.5999755859375,-829.1500244140625,-769.4000244140625,-660.5,-607.5,-559.75,-515.5,-500.29998779296875,-457.9200134277344
150,-626.5999755859375,0.0,0.0,174.07318115234375,-626.5999755859375,-609.5,98.17168426513672,-839.5999755859375,-829.1500244140625,-769.4000244140625,-660.5,-609.5,-562.75,-531.2999877929688,-505.75,-457.9200134277344
