step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-201.3000030517578,63.21546936035156,7.366868495941162,87.26183319091797,-201.3000030517578,-189.5,68.72386932373047,-352.3600158691406,-324.04998779296875,-295.3999938964844,-249.0,-189.5,-153.75,-114.80000305175781,-108.95000457763672,-97.77995300292969
28,-241.6199951171875,62.524349212646484,9.664166450500488,86.0610466003418,-241.6199951171875,-236.0,55.662872314453125,-357.260009765625,-339.29998779296875,-316.20001220703125,-277.25,-236.0,-204.0,-173.60000610351562,-160.40005493164062,-129.9399871826172
42,-259.6199951171875,61.92315673828125,11.31535816192627,84.98711013793945,-259.6199951171875,-255.0,55.260799407958984,-394.0199890136719,-352.25,-334.20001220703125,-298.0,-255.0,-220.0,-197.60000610351562,-180.95001220703125,-169.75994873046875
56,-279.7200012207031,61.29005432128906,12.713479995727539,83.88114547729492,-279.7200012207031,-272.0,61.02640151977539,-427.1000061035156,-395.29998779296875,-352.5,-314.25,-272.0,-231.5,-215.0,-203.7000274658203,-182.87997436523438
70,-294.3999938964844,60.68273162841797,13.98635196685791,82.78984069824219,-294.3999938964844,-286.5,58.04360580444336,-427.1000061035156,-401.5,-361.0,-326.25,-286.5,-254.5,-227.70001220703125,-215.95001220703125,-195.0
84,-301.6399841308594,60.069786071777344,14.882851600646973,81.78060913085938,-301.6400146484375,-295.5,56.26410675048828,-427.1000061035156,-411.1000061035156,-373.5,-331.5,-295.5,-258.5,-240.5,-224.85000610351562,-213.679931640625
98,-309.3399963378906,59.505409240722656,15.798815727233887,80.77338027954102,-309.3399963378906,-305.5,56.47073745727539,-432.3600158691406,-413.25,-387.6999816894531,-340.75,-305.5,-272.75,-241.0,-228.80001831054688,-219.91998291015625
112,-317.6600036621094,58.93132781982422,16.56414794921875,79.77488708496094,-317.6600036621094,-314.0,54.436973571777344,-432.3600158691406,-413.25,-387.6999816894531,-351.0,-314.0,-278.0,-250.8000030517578,-241.0,-228.85997009277344
126,-330.3399963378906,58.37141036987305,17.369596481323242,78.75617980957031,-330.3399963378906,-324.0,50.512020111083984,-432.3600158691406,-418.45001220703125,-394.1000061035156,-357.0,-324.0,-296.5,-270.0,-255.95001220703125,-240.97999572753906
140,-337.17999267578125,57.73895263671875,17.895727157592773,77.76005172729492,-337.17999267578125,-331.0,50.45698928833008,-439.2200012207031,-427.0,-404.5,-370.5,-331.0,-309.75,-276.6000061035156,-255.95001220703125,-240.97999572753906
154,-348.6000061035156,57.15918731689453,18.424795150756836,76.81290435791016,-348.6000061035156,-345.0,48.37664794921875,-444.1199951171875,-427.25,-411.20001220703125,-381.0,-345.0,-314.75,-289.1000061035156,-273.95001220703125,-270.679931640625
168,-360.1999816894531,56.50657653808594,18.859025955200195,75.79835891723633,-360.20001220703125,-355.0,51.29854202270508,-458.0400085449219,-444.29998779296875,-428.3999938964844,-396.0,-355.0,-323.0,-296.79998779296875,-276.8500061035156,-270.8799743652344
182,-370.3199768066406,55.94264221191406,19.33168601989746,74.85417938232422,-370.32000732421875,-370.5,52.973175048828125,-489.3399963378906,-453.25,-436.20001220703125,-408.0,-370.5,-329.5,-307.8000183105469,-289.550048828125,-276.97998046875
196,-380.3199768066406,55.341819763183594,19.7451114654541,73.86168670654297,-380.32000732421875,-377.5,55.45951461791992,-490.32000732421875,-476.5,-453.5,-417.5,-377.5,-339.0,-319.0,-308.0500793457031,-276.97998046875
210,-390.739990234375,54.77764129638672,20.138837814331055,72.9193344116211,-390.739990234375,-383.0,58.222267150878906,-522.0999755859375,-490.29998779296875,-474.6000061035156,-426.25,-383.0,-348.25,-324.0,-314.8000183105469,-308.33984375
224,-398.0199890136719,54.165767669677734,20.47418975830078,71.95651626586914,-398.0199890136719,-392.5,58.70280838012695,-522.0999755859375,-496.25,-482.29998779296875,-438.0,-392.5,-352.75,-330.0,-320.70001220703125,-308.33984375
238,-414.3399963378906,53.65583038330078,20.882320404052734,71.04559326171875,-414.3399963378906,-413.5,59.32035827636719,-527.780029296875,-501.25,-486.3999938964844,-452.25,-413.5,-369.75,-339.0,-322.9000244140625,-308.43988037109375
252,-427.91998291015625,53.08903121948242,21.11732292175293,70.1734390258789,-427.9200134277344,-428.0,56.78004455566406,-527.780029296875,-522.0999755859375,-496.3999938964844,-463.25,-428.0,-393.25,-359.70001220703125,-338.2000732421875,-308.5599060058594
266,-441.55999755859375,52.564762115478516,21.379154205322266,69.28140640258789,-441.55999755859375,-439.0,63.84658432006836,-574.260009765625,-546.1500244140625,-522.2000122070312,-480.5,-439.0,-410.5,-366.8999938964844,-338.2000732421875,-308.97998046875
280,-448.5999755859375,52.06570053100586,21.696840286254883,68.40625,-448.6000061035156,-442.5,65.84390258789062,-587.0399780273438,-549.8499755859375,-528.2000122070312,-486.25,-442.5,-412.75,-370.0,-338.2000732421875,-315.0
294,-460.8199768066406,51.50556945800781,21.91191864013672,67.51620101928711,-460.82000732421875,-456.5,63.25620651245117,-587.0399780273438,-560.2999877929688,-544.2000122070312,-498.5,-456.5,-424.0,-379.5,-359.60003662109375,-323.0
308,-473.8199768066406,50.996376037597656,22.144575119018555,66.66586685180664,-473.82000732421875,-477.0,63.9107780456543,-589.02001953125,-575.1500244140625,-549.0999755859375,-511.25,-477.0,-438.25,-388.8999938964844,-369.95001220703125,-323.0
322,-483.8799743652344,50.54343032836914,22.40192985534668,65.84255981445312,-483.8800048828125,-483.5,64.67801666259766,-600.5399780273438,-588.0999755859375,-566.7999877929688,-526.5,-483.5,-441.25,-390.79998779296875,-376.8500061035156,-369.659912109375
336,-492.97998046875,50.00682067871094,22.520668029785156,64.99145889282227,-492.9800109863281,-494.0,63.64918899536133,-607.3400268554688,-591.4000244140625,-573.0999755859375,-540.25,-494.0,-447.0,-418.79998779296875,-384.9000244140625,-373.91998291015625
350,-505.67999267578125,49.579612731933594,22.7747745513916,64.18478775024414,-505.67999267578125,-506.5,66.5687484741211,-640.6599731445312,-600.2000122070312,-590.0,-551.5,-506.5,-460.5,-420.79998779296875,-402.0000915527344,-373.91998291015625
364,-515.760009765625,49.10736083984375,22.91883087158203,63.3962287902832,-515.760009765625,-523.0,67.80768585205078,-640.6599731445312,-608.2999877929688,-600.4000244140625,-562.25,-523.0,-469.75,-424.79998779296875,-406.7501220703125,-373.91998291015625
378,-524.760009765625,48.72863006591797,23.13445281982422,62.651479721069336,-524.760009765625,-526.5,69.7237548828125,-673.0399780273438,-639.0499877929688,-608.5999755859375,-574.0,-526.5,-478.0,-425.0,-416.60003662109375,-382.8199462890625
392,-531.3200073242188,48.29777145385742,23.271142959594727,61.903493881225586,-531.3200073242188,-529.0,69.13665771484375,-677.6199951171875,-640.1500244140625,-614.2000122070312,-574.5,-529.0,-484.5,-447.8999938964844,-417.0,-382.8199462890625
406,-545.8399658203125,47.847801208496094,23.405941009521484,61.09966278076172,-545.8400268554688,-553.5,69.72828674316406,-708.02001953125,-664.2000122070312,-639.0999755859375,-590.5,-553.5,-493.75,-460.79998779296875,-438.300048828125,-416.2198486328125
420,-554.6400146484375,47.459407806396484,23.506059646606445,60.430585861206055,-554.6400146484375,-564.5,72.64881896972656,-709.0399780273438,-674.5999755859375,-641.2999877929688,-601.25,-564.5,-502.5,-460.79998779296875,-442.8000183105469,-424.059814453125
434,-562.2000122070312,46.95903778076172,23.520795822143555,59.65844917297363,-562.2000122070312,-570.5,73.70414733886719,-709.0399780273438,-686.0,-652.2999877929688,-612.5,-570.5,-503.75,-468.6000061035156,-442.8000183105469,-429.97998046875
