step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.94000244140625,31.934959411621094,2.4093589782714844,44.1534055074056,-131.94000244140625,-130.0,23.315153121948242,-185.32000732421875,-174.14999389648438,-160.39999389648438,-143.0,-130.0,-116.0,-107.80000305175781,-97.80000305175781,-89.95999908447266
108,-142.87998962402344,31.869197845458984,2.8692965507507324,44.02655792236328,-142.8800048828125,-141.5,21.902183532714844,-192.17999267578125,-177.39999389648438,-173.10000610351562,-156.25,-141.5,-128.0,-117.80000305175781,-111.80000305175781,-101.95999908447266
162,-153.63999938964844,31.798583984375,3.242778778076172,43.89646530151367,-153.63999938964844,-152.0,21.50977325439453,-210.05999755859375,-198.0500030517578,-180.39999389648438,-164.25,-152.0,-140.75,-129.8000030517578,-122.0,-116.0
216,-158.0,31.728994369506836,3.616976261138916,43.76153055826823,-158.0,-155.5,23.12314796447754,-213.13999938964844,-201.3000030517578,-192.0,-170.0,-155.5,-144.0,-132.0,-122.0,-116.0
270,-162.67999267578125,31.648420333862305,3.928450107574463,43.61764653523763,-162.67999267578125,-158.5,24.958717346191406,-220.1199951171875,-213.0500030517578,-199.1999969482422,-173.25,-158.5,-146.0,-133.8000030517578,-123.9000015258789,-121.87999725341797
324,-167.75999450683594,31.573959350585938,4.225550651550293,43.47727839152018,-167.75999450683594,-166.0,25.346054077148438,-220.1199951171875,-215.14999389648438,-206.10000610351562,-182.5,-166.0,-148.75,-140.0,-131.89999389648438,-121.87999725341797
378,-169.05999755859375,31.486251831054688,4.499430179595947,43.32343292236328,-169.05999755859375,-166.0,24.278310775756836,-220.1199951171875,-215.14999389648438,-206.10000610351562,-182.5,-166.0,-150.0,-142.0,-137.6999969482422,-122.0
432,-171.87998962402344,31.387939453125,4.775642395019531,43.15450795491537,-171.8800048828125,-169.0,23.749223709106445,-220.1199951171875,-215.14999389648438,-207.10000610351562,-187.25,-169.0,-157.5,-145.8000030517578,-137.8000030517578,-131.8000030517578
486,-174.0800018310547,31.27779769897461,5.036908149719238,42.97339884440104,-174.0800018310547,-173.0,23.36479377746582,-220.1199951171875,-215.14999389648438,-207.10000610351562,-188.0,-173.0,-160.0,-146.0,-138.0,-131.8000030517578
540,-177.39999389648438,31.15535545349121,5.284371376037598,42.775464375813804,-177.39999389648438,-175.5,23.25510597229004,-220.1199951171875,-218.0,-210.3000030517578,-192.0,-175.5,-161.5,-147.8000030517578,-143.85000610351562,-137.8800048828125
594,-179.5800018310547,31.019268035888672,5.525025844573975,42.563411712646484,-179.5800018310547,-176.0,22.55179786682129,-220.1199951171875,-218.0,-212.10000610351562,-198.0,-176.0,-162.0,-151.89999389648438,-145.89999389648438,-139.9600067138672
648,-183.1199951171875,30.87018394470215,5.746081352233887,42.333204905192055,-183.1199951171875,-180.0,22.14103889465332,-226.1199951171875,-218.0500030517578,-213.10000610351562,-200.25,-180.0,-164.75,-155.8000030517578,-150.0,-146.0
702,-186.27999877929688,30.714630126953125,5.9226579666137695,42.100460052490234,-186.27999877929688,-186.0,20.758651733398438,-226.1199951171875,-218.0500030517578,-213.10000610351562,-204.25,-186.0,-170.0,-161.8000030517578,-154.0,-147.9600067138672
756,-190.22000122070312,30.53481674194336,6.1217780113220215,41.83346430460612,-190.22000122070312,-188.0,22.4818058013916,-235.02000427246094,-224.10000610351562,-218.0,-208.0,-188.0,-173.5,-162.0,-155.89999389648438,-147.9600067138672
810,-192.86000061035156,30.33623504638672,6.318241119384766,41.54241434733073,-192.86000061035156,-193.0,23.06123161315918,-236.24000549316406,-226.3000030517578,-219.0,-210.0,-193.0,-174.75,-165.89999389648438,-155.89999389648438,-147.9600067138672
864,-194.25999450683594,30.133480072021484,6.487339019775391,41.24667231241862,-194.25999450683594,-195.0,21.971172332763672,-236.24000549316406,-226.3000030517578,-219.0,-210.0,-195.0,-176.75,-166.0,-159.8000030517578,-153.8800048828125
918,-197.5399932861328,29.915740966796875,6.6393537521362305,40.931802113850914,-197.5399932861328,-198.0,21.218585968017578,-237.22000122070312,-235.0,-222.1999969482422,-212.0,-198.0,-180.0,-173.60000610351562,-164.9499969482422,-155.9600067138672
972,-200.5399932861328,29.68880271911621,6.782626152038574,40.6134033203125,-200.5399932861328,-200.0,21.64413070678711,-248.0,-236.0500030517578,-228.1999969482422,-215.25,-200.0,-184.0,-174.0,-165.9499969482422,-155.9600067138672
1026,-203.09999084472656,29.456924438476562,6.946531295776367,40.27505620320638,-203.10000610351562,-203.0,22.841846466064453,-248.0,-238.0500030517578,-236.0,-218.25,-203.0,-185.5,-174.0,-166.0,-163.8800048828125
1080,-206.6199951171875,29.210159301757812,7.074731349945068,39.92411677042643,-206.6199951171875,-208.0,23.807048797607422,-252.0,-246.10000610351562,-237.10000610351562,-223.0,-208.0,-188.0,-174.89999389648438,-170.0,-165.9600067138672
1134,-210.39999389648438,28.96734619140625,7.202659606933594,39.567212422688804,-210.39999389648438,-211.5,23.776458740234375,-256.05999755859375,-252.0,-242.1999969482422,-228.25,-211.5,-192.0,-177.89999389648438,-170.9499969482422,-167.9600067138672
1188,-213.59999084472656,28.72096061706543,7.343906402587891,39.2041384379069,-213.60000610351562,-212.0,24.472026824951172,-256.05999755859375,-254.0,-248.10000610351562,-234.25,-212.0,-196.0,-178.89999389648438,-173.85000610351562,-168.0
1242,-216.33999633789062,28.48090934753418,7.460526943206787,38.846307118733726,-216.33999633789062,-214.0,24.144655227661133,-259.0199890136719,-254.10000610351562,-250.0,-236.25,-214.0,-198.0,-187.39999389648438,-173.85000610351562,-168.0
1296,-220.39999389648438,28.22382354736328,7.5359697341918945,38.476261138916016,-220.39999389648438,-220.0,24.479379653930664,-260.0400085449219,-259.04998779296875,-252.0,-240.5,-220.0,-202.25,-189.89999389648438,-179.8000030517578,-170.94000244140625
1350,-223.77999877929688,27.984806060791016,7.6243743896484375,38.118770599365234,-223.77999877929688,-220.5,25.12750816345215,-268.1400146484375,-260.0,-252.1999969482422,-243.25,-220.5,-208.75,-192.6999969482422,-187.39999389648438,-170.94000244140625
1404,-226.55999755859375,27.742589950561523,7.739261150360107,37.75177892049154,-226.55999755859375,-224.0,25.23264503479004,-272.05999755859375,-262.29998779296875,-256.0,-246.5,-224.0,-212.0,-193.89999389648438,-187.6999969482422,-176.0
1458,-229.739990234375,27.48389434814453,7.819758415222168,37.37382125854492,-229.74000549316406,-227.5,26.016386032104492,-275.0,-269.04998779296875,-262.20001220703125,-248.5,-227.5,-213.5,-193.89999389648438,-189.9499969482422,-177.9600067138672
1512,-234.0399932861328,27.23097801208496,7.893378734588623,36.995890299479164,-234.0399932861328,-232.5,26.55858612060547,-278.4800109863281,-274.04998779296875,-269.1000061035156,-251.0,-232.5,-216.0,-197.89999389648438,-189.9499969482422,-183.97999572753906
1566,-236.739990234375,26.973251342773438,7.963189601898193,36.611366271972656,-236.74000549316406,-236.5,26.989856719970703,-286.32000732421875,-278.0,-270.3999938964844,-256.0,-236.5,-219.75,-199.8000030517578,-193.8000030517578,-187.9199981689453
1620,-240.5399932861328,26.70001220703125,8.024263381958008,36.21776835123698,-240.5399932861328,-241.0,26.437633514404297,-286.32000732421875,-284.0,-274.1000061035156,-259.25,-241.0,-220.0,-208.3000030517578,-196.9499969482422,-188.97999572753906
