step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-452.2799987792969,126.16555786132812,15.546334266662598,174.02985382080078,-452.2799987792969,-432.0,132.4820098876953,-736.5599975585938,-671.7000122070312,-647.0999755859375,-544.5,-432.0,-357.25,-288.70001220703125,-251.0,-231.77999877929688
40,-515.6599731445312,124.97410583496094,19.708330154418945,171.8151092529297,-515.6599731445312,-513.0,122.18757629394531,-737.5399780273438,-718.2000122070312,-689.5999755859375,-601.75,-513.0,-424.75,-381.1000061035156,-335.8500061035156,-269.239990234375
60,-557.3399658203125,124.02142333984375,21.990768432617188,170.15406799316406,-557.3400268554688,-544.5,109.54398345947266,-771.1400146484375,-752.3499755859375,-718.4000244140625,-646.0,-544.5,-468.0,-428.5,-401.6000061035156,-381.82000732421875
80,-582.97998046875,123.17772674560547,23.93246078491211,168.62747192382812,-582.97998046875,-571.0,108.34796142578125,-801.5399780273438,-764.3499755859375,-736.0999755859375,-663.0,-571.0,-500.5,-444.5,-425.70001220703125,-407.8399963378906
100,-602.9599609375,122.47084045410156,25.54041862487793,167.30304718017578,-602.9600219726562,-582.0,100.96988677978516,-828.280029296875,-771.3499755859375,-749.2999877929688,-681.0,-582.0,-527.5,-476.8999938964844,-445.70001220703125,-434.82000732421875
120,-631.0599975585938,121.68354797363281,26.94210433959961,165.9223861694336,-631.0599975585938,-614.0,105.81433868408203,-842.1400146484375,-779.1500244140625,-752.7000122070312,-686.25,-614.0,-558.25,-523.4000244140625,-500.29998779296875,-445.7799987792969
140,-646.1199951171875,120.97030639648438,28.162811279296875,164.63673400878906,-646.1199951171875,-633.0,103.4730224609375,-849.8400268554688,-814.7000122070312,-764.2000122070312,-690.5,-633.0,-575.75,-543.7999877929688,-516.9500122070312,-500.29998779296875
160,-674.6400146484375,120.24282836914062,29.2932186126709,163.37136840820312,-674.6400146484375,-664.5,106.54177856445312,-892.0800170898438,-842.3499755859375,-788.4000244140625,-740.0,-664.5,-599.5,-563.5,-543.9000244140625,-508.8399963378906
180,-693.3200073242188,119.48018646240234,30.227428436279297,162.11922454833984,-693.3200073242188,-679.5,109.73357391357422,-945.3800048828125,-891.5,-841.0999755859375,-753.0,-679.5,-615.0,-570.9000244140625,-563.75,-543.9600219726562
200,-705.4400024414062,118.70257568359375,31.070831298828125,160.8228302001953,-705.4400024414062,-685.5,106.14106750488281,-945.3800048828125,-891.5,-849.9000244140625,-756.75,-685.5,-634.5,-587.5,-569.9500122070312,-549.8800048828125
220,-712.7799682617188,117.96734619140625,31.88347816467285,159.61298370361328,-712.780029296875,-691.0,106.40165710449219,-965.1799926757812,-901.2000122070312,-849.9000244140625,-756.75,-691.0,-647.5,-593.9000244140625,-570.9500122070312,-564.7000122070312
240,-730.97998046875,117.24591827392578,32.69797897338867,158.36292266845703,-730.97998046875,-713.0,107.53900909423828,-965.1799926757812,-907.0,-879.0,-774.25,-713.0,-660.75,-611.7999877929688,-595.3499755859375,-564.9400024414062
260,-744.5199584960938,116.4885025024414,33.40892791748047,157.11872100830078,-744.52001953125,-733.5,106.89868927001953,-965.1799926757812,-936.4500122070312,-881.0999755859375,-805.25,-733.5,-677.5,-615.5999755859375,-601.7000122070312,-568.9199829101562
