step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.37998962402344,63.92827606201172,4.078006744384766,88.4457015991211,-220.3800048828125,-218.5,61.789608001708984,-356.1199951171875,-337.29998779296875,-304.20001220703125,-258.5,-218.5,-184.0,-143.10000610351562,-128.6999969482422,-104.94000244140625
40,-256.67999267578125,63.8870849609375,4.361138820648193,88.37488555908203,-256.67999267578125,-250.0,55.12746810913086,-365.0799865722656,-362.0,-347.29998779296875,-283.75,-250.0,-218.75,-194.8000030517578,-174.89999389648438,-159.86000061035156
60,-277.6999816894531,63.851417541503906,4.65452766418457,88.30703735351562,-277.70001220703125,-270.5,56.087520599365234,-381.3999938964844,-365.20001220703125,-356.29998779296875,-318.5,-270.5,-235.0,-211.8000030517578,-198.0,-194.63999938964844
80,-288.1199951171875,63.82351303100586,4.860611915588379,88.25482940673828,-288.1199951171875,-276.5,57.589630126953125,-401.0199890136719,-381.70001220703125,-362.29998779296875,-337.5,-276.5,-241.0,-223.0,-209.6999969482422,-197.94000244140625
100,-293.6999816894531,63.79822540283203,5.0460734367370605,88.20541000366211,-293.70001220703125,-281.5,58.954978942871094,-402.67999267578125,-395.20001220703125,-365.3999938964844,-343.0,-281.5,-243.75,-226.60000610351562,-214.85000610351562,-197.94000244140625
120,-298.239990234375,63.76768112182617,5.236414909362793,88.14904022216797,-298.239990234375,-286.0,56.94841766357422,-402.67999267578125,-395.20001220703125,-365.3999938964844,-343.5,-286.0,-258.0,-228.8000030517578,-216.89999389648438,-203.82000732421875
140,-303.739990234375,63.741050720214844,5.429892539978027,88.09651947021484,-303.739990234375,-288.5,55.43096923828125,-402.67999267578125,-399.0,-370.1000061035156,-347.75,-288.5,-262.75,-234.8000030517578,-227.0,-222.9600067138672
160,-307.03997802734375,63.71482849121094,5.6134772300720215,88.04471588134766,-307.0400085449219,-296.0,53.18476104736328,-402.67999267578125,-399.0,-370.1000061035156,-347.75,-296.0,-267.5,-237.0,-232.9499969482422,-226.8800048828125
180,-308.7200012207031,63.68524169921875,5.7628631591796875,87.99221420288086,-308.7200012207031,-301.0,53.59870910644531,-417.3800048828125,-399.1000061035156,-371.0,-347.75,-301.0,-268.75,-237.0,-232.9499969482422,-226.8800048828125
200,-316.1399841308594,63.65966033935547,5.911312580108643,87.94325256347656,-316.1400146484375,-304.5,54.0555305480957,-436.32000732421875,-401.04998779296875,-386.0,-354.5,-304.5,-276.0,-252.1999969482422,-236.9499969482422,-231.94000244140625
220,-321.3599853515625,63.63789367675781,6.073905944824219,87.8956527709961,-321.3599853515625,-313.5,53.68659591674805,-436.32000732421875,-402.0,-395.3999938964844,-362.0,-313.5,-277.75,-257.79998779296875,-240.85000610351562,-235.9199981689453
240,-325.3800048828125,63.612823486328125,6.219206809997559,87.8479232788086,-325.3800048828125,-325.0,51.91334533691406,-436.32000732421875,-402.0,-395.3999938964844,-362.25,-325.0,-281.75,-264.79998779296875,-244.8000030517578,-235.9199981689453
260,-328.5,63.591060638427734,6.3297119140625,87.8065299987793,-328.5,-325.0,49.165130615234375,-436.32000732421875,-402.0,-395.3999938964844,-363.0,-325.0,-286.0,-267.8999938964844,-262.75,-244.9199981689453
280,-333.3599853515625,63.567039489746094,6.467252731323242,87.76097106933594,-333.3599853515625,-334.5,49.182621002197266,-442.20001220703125,-411.29998779296875,-399.0,-365.0,-334.5,-295.25,-276.0,-266.79998779296875,-249.82000732421875
300,-335.82000732421875,63.54180145263672,6.623904705047607,87.70937728881836,-335.82000732421875,-336.0,47.85966491699219,-442.20001220703125,-411.29998779296875,-399.20001220703125,-365.0,-336.0,-298.25,-279.79998779296875,-268.0,-257.8399963378906
320,-337.0199890136719,63.516029357910156,6.75555419921875,87.65936279296875,-337.0199890136719,-337.0,47.00361251831055,-442.20001220703125,-411.29998779296875,-399.20001220703125,-365.0,-337.0,-298.5,-280.8999938964844,-275.6000061035156,-266.82000732421875
340,-340.47998046875,63.49317169189453,6.852437496185303,87.62035751342773,-340.4800109863281,-337.5,46.250938415527344,-448.0799865722656,-417.95001220703125,-401.1000061035156,-366.5,-337.5,-303.5,-284.79998779296875,-279.8999938964844,-268.0
