step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
224,-325.5,63.97538757324219,4.253950595855713,88.47567939758301,-325.5,-323.0,44.85008239746094,-428.0199890136719,-408.3500061035156,-386.1000061035156,-351.5,-323.0,-297.75,-274.0,-264.6000061035156,-231.9600067138672
448,-350.41998291015625,63.949806213378906,4.807107448577881,88.3883056640625,-350.4200134277344,-342.5,46.41253662109375,-434.4599914550781,-428.04998779296875,-408.0,-376.5,-342.5,-320.0,-302.0,-296.5,-275.8800048828125
672,-368.7799987792969,63.924930572509766,5.332468032836914,88.29734897613525,-368.7799987792969,-364.5,46.04271697998047,-463.3599853515625,-443.3999938964844,-425.29998779296875,-395.0,-364.5,-336.0,-319.70001220703125,-305.79998779296875,-300.70001220703125
896,-376.47998046875,63.8990364074707,5.828261852264404,88.20248985290527,-376.4800109863281,-369.0,46.354610443115234,-482.20001220703125,-443.3999938964844,-429.0,-398.25,-369.0,-341.75,-326.8999938964844,-320.95001220703125,-307.6000061035156
1120,-384.6199951171875,63.87046432495117,6.319035530090332,88.10083484649658,-384.6199951171875,-383.0,47.26050567626953,-535.1199951171875,-451.29998779296875,-433.1000061035156,-403.25,-383.0,-353.0,-330.8999938964844,-322.8999938964844,-309.9599914550781
1344,-391.739990234375,63.83870315551758,6.7977070808410645,87.99221706390381,-391.739990234375,-387.5,49.07048416137695,-541.219970703125,-458.20001220703125,-435.29998779296875,-415.25,-387.5,-363.5,-331.8999938964844,-325.8500061035156,-319.79998779296875
1568,-401.3399963378906,63.80315017700195,7.2683234214782715,87.87437152862549,-401.3399963378906,-394.0,52.61239242553711,-555.47998046875,-535.2999877929688,-451.5,-425.25,-394.0,-372.5,-345.3999938964844,-328.0,-320.9800109863281
1792,-403.53997802734375,63.765750885009766,7.727575778961182,87.75023174285889,-403.5400085449219,-396.0,51.150840759277344,-555.47998046875,-535.2999877929688,-451.5,-426.25,-396.0,-374.5,-350.79998779296875,-332.8999938964844,-327.8399963378906
2016,-408.79998779296875,63.721561431884766,8.198875427246094,87.6125373840332,-408.79998779296875,-397.5,49.36132049560547,-555.47998046875,-535.2999877929688,-456.1000061035156,-428.25,-397.5,-382.0,-361.8999938964844,-348.8500061035156,-337.9599914550781
2240,-415.1399841308594,63.672935485839844,8.648625373840332,87.46829319000244,-415.1400146484375,-401.0,49.92595291137695,-555.47998046875,-535.2999877929688,-481.1000061035156,-432.25,-401.0,-383.0,-366.79998779296875,-352.95001220703125,-345.9599914550781
2464,-418.5999755859375,63.6200065612793,9.124948501586914,87.30906200408936,-418.6000061035156,-403.5,49.41032409667969,-555.47998046875,-535.2999877929688,-482.1000061035156,-433.25,-403.5,-386.75,-373.8999938964844,-360.6000061035156,-347.9200134277344
2688,-420.5799865722656,63.55887222290039,9.590757369995117,87.13663959503174,-420.5799865722656,-403.5,48.5465087890625,-555.47998046875,-535.2999877929688,-482.1000061035156,-435.75,-403.5,-387.0,-375.8999938964844,-372.8500061035156,-360.79998779296875
2912,-423.9599914550781,63.48008728027344,10.075636863708496,86.9364652633667,-423.9599914550781,-409.0,49.34022903442383,-561.3599853515625,-541.5499877929688,-482.29998779296875,-439.75,-409.0,-389.75,-378.70001220703125,-374.0,-366.67999267578125
