step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.0199966430664,63.82865905761719,5.609287261962891,88.16433906555176,-127.0199966430664,-123.0,26.412109375,-184.24000549316406,-174.0500030517578,-161.1999969482422,-144.25,-123.0,-109.0,-97.0,-90.80001831054688,-69.97999572753906
96,-146.55999755859375,63.66675567626953,7.002908229827881,87.78288269042969,-146.55999755859375,-145.5,25.468538284301758,-198.13999938964844,-184.14999389648438,-175.1999969482422,-161.0,-145.5,-128.75,-117.80000305175781,-111.0,-104.87997436523438
144,-157.239990234375,63.49308395385742,8.099879264831543,87.40087890625,-157.24000549316406,-155.5,25.033226013183594,-205.0399932861328,-199.14999389648438,-189.3000030517578,-173.0,-155.5,-139.75,-122.9000015258789,-119.95000457763672,-118.87997436523438
192,-162.0,63.32311248779297,9.074812889099121,87.01673126220703,-162.0,-159.0,23.587284088134766,-205.0399932861328,-202.0500030517578,-193.3000030517578,-176.25,-159.0,-146.0,-132.70001220703125,-126.95000457763672,-122.91998291015625
240,-166.97999572753906,63.15471649169922,9.935344696044922,86.64081192016602,-166.97999572753906,-165.5,21.197160720825195,-205.1199951171875,-202.0500030517578,-193.3000030517578,-180.25,-165.5,-151.0,-141.89999389648438,-137.95001220703125,-127.0
288,-171.05999755859375,62.99265670776367,10.717559814453125,86.26850128173828,-171.05999755859375,-172.0,20.59796905517578,-211.02000427246094,-205.0,-198.0,-183.25,-172.0,-156.75,-146.0,-140.95001220703125,-132.91998291015625
336,-173.8199920654297,62.828269958496094,11.434555053710938,85.89825248718262,-173.82000732421875,-174.5,19.96014976501465,-211.02000427246094,-205.0,-198.10000610351562,-186.25,-174.5,-159.75,-150.8000030517578,-143.0,-132.91998291015625
384,-176.1199951171875,62.646202087402344,12.127225875854492,85.50258445739746,-176.1199951171875,-176.5,18.432188034057617,-211.02000427246094,-205.0,-199.3000030517578,-187.0,-176.5,-161.75,-155.0,-147.90000915527344,-143.0
432,-178.5800018310547,62.465999603271484,12.758326530456543,85.11212730407715,-178.5800018310547,-177.0,19.359329223632812,-215.1800079345703,-208.14999389648438,-205.0,-190.25,-177.0,-164.75,-156.89999389648438,-151.7000274658203,-143.0
480,-180.9199981689453,62.268798828125,13.351099967956543,84.70333671569824,-180.9199981689453,-179.0,19.15185546875,-224.16000366210938,-211.0500030517578,-205.0,-191.0,-179.0,-169.0,-157.0,-152.95001220703125,-145.9399871826172
528,-183.77999877929688,62.07758712768555,13.927759170532227,84.302001953125,-183.77999877929688,-181.5,18.66310691833496,-224.16000366210938,-215.1999969482422,-205.3000030517578,-194.0,-181.5,-173.75,-159.89999389648438,-154.90000915527344,-146.97999572753906
576,-185.39999389648438,61.856475830078125,14.480513572692871,83.86022567749023,-185.39999389648438,-183.5,18.325937271118164,-224.16000366210938,-215.1999969482422,-208.10000610351562,-197.25,-183.5,-174.0,-160.89999389648438,-156.0,-152.97999572753906
624,-188.94000244140625,61.64044952392578,14.969762802124023,83.4323616027832,-188.94000244140625,-185.0,20.67259979248047,-248.02000427246094,-224.25,-212.3000030517578,-202.0,-185.0,-176.0,-166.89999389648438,-158.85000610351562,-154.9399871826172
672,-191.5399932861328,61.398155212402344,15.463844299316406,82.96799659729004,-191.5399932861328,-188.0,22.100414276123047,-249.02000427246094,-231.0500030517578,-220.3000030517578,-205.0,-188.0,-176.75,-167.89999389648438,-159.0,-154.97999572753906
720,-193.95999145507812,61.14881896972656,15.921454429626465,82.49757194519043,-193.9600067138672,-189.0,20.915029525756836,-249.02000427246094,-231.0500030517578,-222.10000610351562,-205.25,-189.0,-178.75,-172.89999389648438,-166.95001220703125,-158.91998291015625
768,-194.95999145507812,60.87811279296875,16.386859893798828,82.00317764282227,-194.9600067138672,-190.5,20.445987701416016,-249.02000427246094,-231.0500030517578,-222.10000610351562,-206.5,-190.5,-179.0,-174.0,-167.95001220703125,-160.95999145507812
816,-197.27999877929688,60.57221984863281,16.767242431640625,81.48391342163086,-197.27999877929688,-193.5,21.00004005432129,-249.02000427246094,-239.0500030517578,-224.0,-210.0,-193.5,-181.0,-175.89999389648438,-169.0,-165.85997009277344
864,-201.8199920654297,60.27370834350586,17.14324188232422,80.97436714172363,-201.82000732421875,-199.5,21.78732681274414,-250.0800018310547,-241.34999084472656,-232.5,-215.0,-199.5,-185.0,-177.0,-174.95001220703125,-166.97999572753906
912,-204.75999450683594,59.93906784057617,17.48059844970703,80.42611885070801,-204.75999450683594,-203.0,21.899368286132812,-250.22000122070312,-243.25,-237.1999969482422,-217.5,-203.0,-188.0,-178.0,-175.95001220703125,-172.9399871826172
960,-209.05999755859375,59.61979293823242,17.821592330932617,79.88545989990234,-209.05999755859375,-208.0,21.959880828857422,-255.1199951171875,-248.0500030517578,-241.0,-223.0,-208.0,-193.75,-179.0,-177.0,-174.8999786376953
