step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.36000061035156,63.0379753112793,11.795999526977539,86.03186492919922,-255.36000061035156,-254.5,56.73033142089844,-365.17999267578125,-351.04998779296875,-325.1000061035156,-294.75,-254.5,-221.5,-190.39999389648438,-157.0,-151.9199981689453
80,-287.1999816894531,62.230873107910156,15.553613662719727,83.85725402832031,-287.20001220703125,-295.0,49.98899841308594,-402.4200134277344,-365.04998779296875,-352.1000061035156,-316.25,-295.0,-246.0,-226.89999389648438,-216.64999389648438,-197.94000244140625
120,-303.7599792480469,61.490516662597656,18.23966407775879,81.87636108398438,-303.760009765625,-304.5,48.59878921508789,-427.0400085449219,-375.3999938964844,-362.1000061035156,-329.25,-304.5,-269.75,-237.89999389648438,-230.0,-226.36000061035156
160,-319.4599914550781,60.752685546875,20.359968185424805,79.96430969238281,-319.4599914550781,-312.5,46.25071334838867,-427.0400085449219,-402.6499938964844,-375.29998779296875,-351.0,-312.5,-286.0,-266.0,-246.6999969482422,-233.9600067138672
200,-334.91998291015625,60.06958770751953,22.082120895385742,78.1722396850586,-334.9200134277344,-326.5,47.500038146972656,-448.0199890136719,-427.0,-402.1000061035156,-363.0,-326.5,-303.5,-281.6000061035156,-269.95001220703125,-265.8399963378906
240,-346.6999816894531,59.364540100097656,23.526464462280273,76.42751007080078,-346.70001220703125,-342.5,45.682491302490234,-449.17999267578125,-427.1000061035156,-403.29998779296875,-372.25,-342.5,-312.75,-293.6000061035156,-284.8500061035156,-269.9800109863281
280,-357.6399841308594,58.683773040771484,24.801950454711914,74.70567169189454,-357.6400146484375,-352.0,48.03509521484375,-488.0199890136719,-448.04998779296875,-423.3999938964844,-390.25,-352.0,-319.0,-303.70001220703125,-290.95001220703125,-285.9200134277344
320,-365.6199951171875,57.977962493896484,25.8839111328125,73.02835083007812,-365.6199951171875,-361.5,45.49456787109375,-488.0199890136719,-449.1499938964844,-427.0,-391.5,-361.5,-335.75,-312.0,-303.8500061035156,-285.9200134277344
360,-384.739990234375,57.3298225402832,26.82245445251465,71.4431640625,-384.739990234375,-386.5,46.89682388305664,-488.0199890136719,-482.1499938964844,-448.1000061035156,-411.25,-386.5,-351.75,-325.6000061035156,-311.8999938964844,-303.7200012207031
400,-400.8399963378906,56.59761428833008,27.60035514831543,69.82177124023437,-400.8399963378906,-394.0,52.322021484375,-525.0399780273438,-489.3999938964844,-482.1000061035156,-427.0,-394.0,-364.25,-342.79998779296875,-331.3999938964844,-311.8399963378906
