step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.22000122070312,31.42401123046875,5.092787742614746,43.12876764933268,-134.22000122070312,-132.0,25.311492919921875,-186.0800018310547,-181.0500030517578,-170.1999969482422,-150.0,-132.0,-117.5,-103.80000305175781,-96.0,-88.91999816894531
96,-144.52000427246094,30.886795043945312,6.69025182723999,42.078783671061196,-144.52000427246094,-143.0,23.733722686767578,-193.0800018310547,-186.1999969482422,-176.1999969482422,-160.0,-143.0,-129.5,-116.69999694824219,-107.80000305175781,-101.95999908447266
144,-155.94000244140625,30.370391845703125,7.914472579956055,41.04429372151693,-155.94000244140625,-153.0,20.03388214111328,-200.05999755859375,-192.0500030517578,-182.1999969482422,-170.0,-153.0,-140.0,-132.0,-128.9499969482422,-122.0
192,-162.87998962402344,29.739896774291992,8.799184799194336,39.92168299357096,-162.8800048828125,-158.5,23.0040340423584,-218.1999969482422,-202.0500030517578,-193.3000030517578,-176.5,-158.5,-144.0,-136.0,-132.0,-127.87999725341797
240,-169.55999755859375,29.128387451171875,9.527412414550781,38.813639322916664,-169.55999755859375,-165.5,24.112369537353516,-228.0800018310547,-208.1999969482422,-200.3000030517578,-186.0,-165.5,-150.0,-142.89999389648438,-135.89999389648438,-132.0
288,-177.0,28.46919059753418,10.170820236206055,37.631813049316406,-177.0,-176.0,26.13273811340332,-248.0,-228.1999969482422,-208.0,-192.0,-176.0,-155.75,-146.0,-143.89999389648438,-135.9199981689453
336,-184.87998962402344,27.813514709472656,10.645069122314453,36.474168141682945,-184.8800048828125,-184.0,25.791969299316406,-248.0,-232.0,-220.39999389648438,-197.75,-184.0,-163.75,-154.0,-150.0,-146.0
384,-192.36000061035156,27.160015106201172,11.084842681884766,35.301055908203125,-192.36000061035156,-192.0,25.588090896606445,-250.1999969482422,-244.1999969482422,-231.10000610351562,-208.0,-192.0,-172.0,-162.0,-156.0,-154.97999572753906
432,-202.9199981689453,26.485931396484375,11.357226371765137,34.15236282348633,-202.9199981689453,-200.0,29.177963256835938,-264.1600036621094,-252.35000610351562,-242.39999389648438,-222.0,-200.0,-183.5,-165.8000030517578,-160.0,-155.97999572753906
480,-209.09999084472656,25.914098739624023,11.645293235778809,33.07311121622721,-209.10000610351562,-206.0,28.435012817382812,-264.1600036621094,-259.1000061035156,-246.1999969482422,-230.25,-206.0,-188.0,-174.3000030517578,-163.9499969482422,-160.0
