step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5276587605476379,127.93046569824219,8.10489273071289,176.97265625,0.5276587009429932,0.530308187007904,0.011963819153606892,0.5054362416267395,0.5082526803016663,0.5099042654037476,0.5188814997673035,0.530308187007904,0.537627637386322,0.5425446033477783,0.5437260866165161,0.5493775606155396
40,-0.5320649743080139,127.85504150390625,8.908856391906738,176.81358337402344,0.5320649743080139,0.5324245691299438,0.011638143099844456,0.5092261433601379,0.5109712481498718,0.5171836614608765,0.5230968594551086,0.5324245691299438,0.5404042601585388,0.5448914766311646,0.5499348640441895,0.5512611269950867
60,-0.5346638560295105,127.77046966552734,9.62833023071289,176.64585494995117,0.5346639156341553,0.5339595079421997,0.011618956923484802,0.5120176672935486,0.5146297216415405,0.5181125998497009,0.5273078680038452,0.5339595079421997,0.5435103178024292,0.5494375228881836,0.5505064129829407,0.5524340271949768
80,-0.5372822284698486,127.68153381347656,10.308816909790039,176.47365951538086,0.5372822284698486,0.5374418497085571,0.010817401111125946,0.5186840295791626,0.5196322202682495,0.5234805345535278,0.5292097330093384,0.5374418497085571,0.5449178218841553,0.5501459240913391,0.5531637072563171,0.5597589015960693
100,-0.5387879610061646,127.58659362792969,10.937421798706055,176.29623794555664,0.5387879610061646,0.5388236045837402,0.01083152275532484,0.519629955291748,0.522482693195343,0.5246742367744446,0.5305074453353882,0.5388236045837402,0.5459107756614685,0.5524899959564209,0.5576253533363342,0.5615957379341125
120,-0.5407970547676086,127.48088073730469,11.549915313720703,176.10531616210938,0.5407970547676086,0.5405495166778564,0.012109510600566864,0.519629955291748,0.5225146412849426,0.5249176025390625,0.531937837600708,0.5405495166778564,0.547717809677124,0.5546811819076538,0.5598016977310181,0.5690678954124451
140,-0.542579710483551,127.37347412109375,12.116582870483398,175.91330337524414,0.542579710483551,0.5424832701683044,0.012294420972466469,0.519661545753479,0.5246788859367371,0.5279285311698914,0.5326957702636719,0.5424832701683044,0.5506290197372437,0.5577410459518433,0.5616158246994019,0.5690678954124451
160,-0.5437275767326355,127.2552719116211,12.63538932800293,175.71358108520508,0.5437275171279907,0.5432602167129517,0.012402229942381382,0.5197069644927979,0.5246788859367371,0.5279979109764099,0.5350098013877869,0.5432602167129517,0.5525239706039429,0.558391809463501,0.5625057220458984,0.5690678954124451
180,-0.5451006293296814,127.13338470458984,13.137441635131836,175.50947952270508,0.5451005697250366,0.5441887974739075,0.0122120575979352,0.522373378276825,0.5255227088928223,0.5292348861694336,0.5369008183479309,0.5441887974739075,0.5542035102844238,0.5598954558372498,0.5641317367553711,0.5697805881500244
200,-0.5463500022888184,127.00588989257812,13.629215240478516,175.30074310302734,0.5463500022888184,0.5445848703384399,0.01141288224607706,0.5256630182266235,0.5289872884750366,0.5320573449134827,0.5395963191986084,0.5445848703384399,0.5543535947799683,0.5616493821144104,0.5641317367553711,0.5697805881500244
