step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-495.6999816894531,127.97618103027344,7.4518232345581055,177.081298828125,-495.70001220703125,-485.5,111.79637908935547,-766.0,-685.9500122070312,-653.0999755859375,-565.25,-485.5,-419.5,-372.20001220703125,-325.8000183105469,-289.7199401855469
72,-553.3399658203125,127.95820617675781,7.657750606536865,177.04402669270834,-553.3400268554688,-542.0,99.57552337646484,-766.260009765625,-748.1500244140625,-696.3999633789062,-609.5,-542.0,-475.5,-428.8999938964844,-419.6500244140625,-397.73992919921875
108,-590.8599853515625,127.94129943847656,7.841182231903076,177.00896199544272,-590.8599853515625,-574.5,101.17341613769531,-825.0399780273438,-780.0499877929688,-725.5,-652.5,-574.5,-517.75,-476.3000183105469,-440.95001220703125,-421.75994873046875
144,-616.1799926757812,127.92632293701172,8.01746940612793,176.9767862955729,-616.1799926757812,-599.0,91.94002532958984,-825.0399780273438,-791.4500122070312,-748.2999877929688,-678.0,-599.0,-549.75,-515.5999755859375,-488.50006103515625,-452.8399658203125
180,-631.0799560546875,127.91220092773438,8.176265716552734,176.94647725423178,-631.0800170898438,-619.5,87.93152618408203,-825.0399780273438,-791.4500122070312,-752.0999755859375,-691.0,-619.5,-564.5,-527.7000122070312,-515.7000122070312,-478.4798889160156
216,-646.8200073242188,127.89939880371094,8.327075004577637,176.9181111653646,-646.8200073242188,-639.0,80.54593658447266,-825.0399780273438,-791.4500122070312,-752.0999755859375,-699.75,-639.0,-586.5,-542.7999877929688,-524.8500366210938,-516.0
252,-656.260009765625,127.8875961303711,8.459460258483887,176.89264424641928,-656.260009765625,-655.0,81.1719970703125,-825.0399780273438,-791.4500122070312,-766.0,-708.25,-655.0,-596.0,-550.0,-524.8500366210938,-516.0
288,-661.47998046875,127.87590789794922,8.596769332885742,176.8670196533203,-661.47998046875,-666.0,80.29874420166016,-825.0399780273438,-795.25,-767.2999877929688,-710.25,-666.0,-598.25,-550.5,-539.9000244140625,-519.9199829101562
324,-667.5199584960938,127.86381530761719,8.729351043701172,176.83995056152344,-667.52001953125,-671.5,80.39682006835938,-826.02001953125,-803.2000122070312,-780.0999755859375,-723.0,-671.5,-602.75,-566.0,-541.9000244140625,-524.8199462890625
360,-679.3399658203125,127.8531723022461,8.845516204833984,176.81657918294272,-679.3400268554688,-682.0,80.61094665527344,-828.02001953125,-807.9000244140625,-790.0999755859375,-728.25,-682.0,-619.75,-577.7000122070312,-548.8500366210938,-539.5198974609375
396,-685.3999633789062,127.84236907958984,8.969301223754883,176.79241434733072,-685.4000244140625,-682.0,75.12922668457031,-828.02001953125,-807.9000244140625,-791.4000244140625,-728.25,-682.0,-628.75,-593.4000244140625,-574.550048828125,-545.8800048828125
432,-692.3999633789062,127.830078125,9.079349517822266,176.76766967773438,-692.4000244140625,-688.5,74.3631591796875,-845.6599731445312,-825.0499877929688,-795.5,-736.25,-688.5,-641.0,-594.9000244140625,-580.8500366210938,-565.5999145507812
468,-697.3999633789062,127.81866455078125,9.195945739746094,176.74348958333334,-697.4000244140625,-694.0,75.9515609741211,-856.4400024414062,-826.0499877929688,-800.2000122070312,-742.0,-694.0,-645.0,-594.9000244140625,-581.9500122070312,-565.5999145507812
