step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5681709051132202,31.485946655273438,4.830026626586914,43.26040522257487,0.5681709051132202,0.5684579014778137,0.01612996496260166,0.5408363938331604,0.5428410768508911,0.550279974937439,0.5573351383209229,0.5684579014778137,0.5773377418518066,0.5884044170379639,0.5944727063179016,0.602601945400238
48,-0.5782236456871033,31.34087371826172,5.301995277404785,42.98439153035482,0.5782236456871033,0.5763071775436401,0.019648535177111626,0.541920006275177,0.552761971950531,0.5585192441940308,0.5639278888702393,0.5763071775436401,0.5881379842758179,0.6031243801116943,0.6183034777641296,0.6256998777389526
72,-0.5860574245452881,31.17330551147461,5.6529741287231445,42.70184580485026,0.5860574245452881,0.5818613171577454,0.019842373207211494,0.5543716549873352,0.5591981410980225,0.5638178586959839,0.5718085765838623,0.5818613171577454,0.596882700920105,0.616072416305542,0.6263973712921143,0.6353101134300232
96,-0.5916805863380432,30.952659606933594,5.980180263519287,42.368658701578774,0.5916805863380432,0.5888245701789856,0.020215433090925217,0.5628275275230408,0.5642761588096619,0.568813145160675,0.5770338177680969,0.5888245701789856,0.6045289039611816,0.6192582249641418,0.6286134719848633,0.6396014094352722
120,-0.5961671471595764,30.726715087890625,6.2566022872924805,42.03226852416992,0.5961672067642212,0.5926282405853271,0.021021705120801926,0.5628275275230408,0.5674336552619934,0.573209822177887,0.5808149576187134,0.5926282405853271,0.608574390411377,0.6255106329917908,0.6383664011955261,0.6411675810813904
144,-0.6014806628227234,30.45468521118164,6.512111186981201,41.65221150716146,0.6014806628227234,0.5975806713104248,0.020737800747156143,0.568378210067749,0.5722318291664124,0.5762521028518677,0.5860538482666016,0.5975806713104248,0.6173363924026489,0.6289613842964172,0.6383664011955261,0.6411675810813904
168,-0.60399329662323,30.16991424560547,6.748658180236816,41.258436838785805,0.60399329662323,0.5983028411865234,0.0216230358928442,0.5742624998092651,0.5764326453208923,0.579436182975769,0.587971031665802,0.5983028411865234,0.61911541223526,0.6344229578971863,0.6383664011955261,0.653965950012207
192,-0.6079009771347046,29.870939254760742,6.995936393737793,40.838888804117836,0.6079009771347046,0.6062972545623779,0.021158216521143913,0.5750229358673096,0.5772958397865295,0.581559419631958,0.5921111702919006,0.6062972545623779,0.620664656162262,0.6352568864822388,0.6396476626396179,0.6554624438285828
216,-0.614107072353363,29.529706954956055,7.184967994689941,40.38877487182617,0.614107072353363,0.6129559278488159,0.022183086723089218,0.5772908926010132,0.5807313323020935,0.5876312255859375,0.5975356101989746,0.6129559278488159,0.6284058094024658,0.6411828398704529,0.6531444787979126,0.659471333026886
240,-0.6178568005561829,29.185882568359375,7.330982208251953,39.93968073527018,0.6178568005561829,0.6162214875221252,0.02210412360727787,0.5810754299163818,0.5830754041671753,0.5888084769248962,0.6007000207901001,0.6162214875221252,0.6357617974281311,0.6444572806358337,0.654106080532074,0.659471333026886
264,-0.6226406693458557,28.865245819091797,7.471860408782959,39.50947189331055,0.6226406693458557,0.6205164194107056,0.021188877522945404,0.5867325663566589,0.588277280330658,0.5941963195800781,0.6072558760643005,0.6205164194107056,0.6389297842979431,0.6531725525856018,0.6554542779922485,0.659471333026886
288,-0.6265393495559692,28.51375961303711,7.629611015319824,39.03645451863607,0.626539409160614,0.6247493028640747,0.021534018218517303,0.5888547897338867,0.5934247374534607,0.5977084040641785,0.6110275983810425,0.6247493028640747,0.6412609219551086,0.6540742516517639,0.6596789956092834,0.6697466969490051
312,-0.6305007934570312,28.138729095458984,7.746238708496094,38.55287170410156,0.6305007934570312,0.6280170679092407,0.019268378615379333,0.5994328260421753,0.6011091470718384,0.6065272092819214,0.6161441206932068,0.6280170679092407,0.6439511179924011,0.656859278678894,0.6601717472076416,0.6697466969490051
336,-0.633933424949646,27.788028717041016,7.818573951721191,38.10185623168945,0.6339333653450012,0.632641077041626,0.019139166921377182,0.6006969213485718,0.6074439287185669,0.6095824837684631,0.6203207969665527,0.632641077041626,0.6469675302505493,0.6582679152488708,0.6664032936096191,0.6737716197967529
360,-0.6368833780288696,27.404064178466797,7.894830226898193,37.600668589274086,0.6368833780288696,0.6357937455177307,0.018919942900538445,0.605779767036438,0.6086193323135376,0.6112400889396667,0.6222841143608093,0.6357937455177307,0.6505465507507324,0.6600244641304016,0.6692293286323547,0.67477947473526
384,-0.6413958668708801,27.044666290283203,7.955850124359131,37.137630462646484,0.6413958668708801,0.6386906504631042,0.021842747926712036,0.6068535447120667,0.6123238205909729,0.6157633662223816,0.6267668604850769,0.6386906504631042,0.6533305644989014,0.6700581312179565,0.686397135257721,0.696357011795044
408,-0.6461459994316101,26.68616485595703,8.035533905029297,36.658529917399086,0.6461460590362549,0.6423074007034302,0.021413318812847137,0.609192967414856,0.6147965788841248,0.6210944056510925,0.6346178650856018,0.6423074007034302,0.6580942273139954,0.677217960357666,0.6911499500274658,0.696357011795044
432,-0.6486620903015137,26.288198471069336,8.116023063659668,36.13264465332031,0.6486622095108032,0.6442970037460327,0.021704301238059998,0.6123168468475342,0.6202905178070068,0.6228171586990356,0.6357265114784241,0.6442970037460327,0.659879207611084,0.678936243057251,0.6939047574996948,0.6972589492797852
