step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-88.75999450683594,0.0,0.0,44.144954681396484,-88.76000213623047,-83.0,37.300167083740234,-183.0399932861328,-152.25,-144.10000610351562,-112.0,-83.0,-57.5,-48.50000762939453,-42.0,-39.75994873046875
20,-107.23999786376953,0.0,0.0,44.01130676269531,-107.23999786376953,-106.0,34.09959411621094,-185.32000732421875,-170.14999389648438,-152.0,-125.25,-106.0,-83.5,-67.80000305175781,-58.0,-43.959991455078125
30,-118.97999572753906,0.0,0.0,43.873191833496094,-118.9800033569336,-116.0,30.088531494140625,-186.3000030517578,-173.5,-156.0,-141.0,-116.0,-96.25,-83.80000305175781,-77.90000915527344,-67.91998291015625
40,-123.83999633789062,0.0,0.0,43.73515701293945,-123.83999633789062,-119.0,30.03754997253418,-186.3000030517578,-183.0500030517578,-161.0,-144.25,-119.0,-101.75,-86.0,-81.95000457763672,-78.97999572753906
50,-130.8000030517578,0.0,0.0,43.57974624633789,-130.8000030517578,-128.0,28.404930114746094,-192.1800079345703,-185.0500030517578,-176.1999969482422,-146.25,-128.0,-112.0,-96.9000015258789,-87.95000457763672,-85.91998291015625
60,-135.6199951171875,0.0,0.0,43.43817138671875,-135.6199951171875,-132.0,26.32291030883789,-192.1800079345703,-186.0,-178.5,-150.0,-132.0,-116.0,-104.9000015258789,-98.95000457763672,-93.95999145507812
70,-137.1199951171875,0.0,0.0,43.31147384643555,-137.1199951171875,-132.0,26.152353286743164,-192.1800079345703,-186.0,-183.0,-152.0,-132.0,-118.0,-106.0,-101.95000457763672,-96.97999572753906
80,-140.94000244140625,0.0,0.0,43.19274139404297,-140.94000244140625,-138.5,25.521682739257812,-192.1800079345703,-186.0,-183.10000610351562,-156.0,-138.5,-119.5,-110.0,-106.95000457763672,-103.95999145507812
90,-142.86000061035156,0.0,0.0,43.05015182495117,-142.86000061035156,-140.0,25.4303035736084,-194.13999938964844,-186.14999389648438,-184.0,-156.0,-140.0,-122.0,-110.9000015258789,-107.95000457763672,-105.91998291015625
100,-146.5,0.0,0.0,42.91417694091797,-146.5,-144.5,25.305137634277344,-196.10000610351562,-190.10000610351562,-185.10000610351562,-164.25,-144.5,-126.0,-115.60000610351562,-110.0,-106.97999572753906
110,-148.3000030517578,0.0,0.0,42.78582763671875,-148.3000030517578,-146.0,24.771556854248047,-196.10000610351562,-190.10000610351562,-185.10000610351562,-165.25,-146.0,-129.5,-116.9000015258789,-111.95000457763672,-109.95999145507812
120,-149.3000030517578,0.0,0.0,42.66021728515625,-149.3000030517578,-148.0,24.88754653930664,-196.10000610351562,-190.10000610351562,-185.10000610351562,-168.25,-148.0,-130.0,-117.9000015258789,-111.95000457763672,-109.95999145507812
130,-150.75999450683594,0.0,0.0,42.49593734741211,-150.75999450683594,-150.0,24.6564884185791,-196.10000610351562,-190.10000610351562,-186.0,-169.25,-150.0,-130.0,-118.0,-112.0,-110.0
140,-152.37998962402344,0.0,0.0,42.33987045288086,-152.3800048828125,-152.0,24.32479476928711,-196.10000610351562,-190.10000610351562,-186.0,-170.5,-152.0,-134.0,-121.60000610351562,-113.90000915527344,-110.0
150,-157.3000030517578,0.0,0.0,42.17972946166992,-157.3000030517578,-156.0,25.166446685791016,-204.1999969482422,-194.10000610351562,-190.0,-177.25,-156.0,-137.75,-124.0,-117.85001373291016,-110.0
160,-159.94000244140625,0.0,0.0,42.01308822631836,-159.94000244140625,-162.0,24.619430541992188,-204.1999969482422,-196.14999389648438,-190.0,-179.25,-162.0,-144.75,-127.80000305175781,-118.0,-110.97999572753906
170,-162.83999633789062,0.0,0.0,41.85548400878906,-162.83999633789062,-164.0,25.743627548217773,-218.0399932861328,-201.14999389648438,-192.0,-180.75,-164.0,-146.0,-130.0,-118.0,-113.93998718261719
180,-164.16000366210938,0.0,0.0,41.67648696899414,-164.16000366210938,-164.0,25.113628387451172,-218.0399932861328,-201.14999389648438,-192.0,-182.25,-164.0,-147.5,-130.0,-121.80001831054688,-114.97999572753906
190,-165.25999450683594,0.0,0.0,41.49769592285156,-165.25999450683594,-164.0,24.60512924194336,-218.0399932861328,-201.14999389648438,-192.1999969482422,-183.25,-164.0,-150.0,-130.89999389648438,-122.0,-114.97999572753906
200,-166.6999969482422,0.0,0.0,41.30529022216797,-166.6999969482422,-167.0,24.068029403686523,-218.0399932861328,-201.14999389648438,-192.1999969482422,-184.0,-167.0,-152.0,-133.70001220703125,-122.0,-114.97999572753906
210,-168.94000244140625,0.0,0.0,41.118167877197266,-168.94000244140625,-170.5,23.499710083007812,-218.0399932861328,-201.14999389648438,-194.0,-185.25,-170.5,-152.75,-139.8000030517578,-129.60003662109375,-121.85997009277344
220,-172.67999267578125,0.0,0.0,40.930870056152344,-172.67999267578125,-176.0,21.620769500732422,-218.0399932861328,-201.14999389648438,-194.1999969482422,-186.0,-176.0,-159.5,-147.8000030517578,-137.6500244140625,-122.0
230,-174.13999938964844,0.0,0.0,40.730064392089844,-174.13999938964844,-176.0,21.01666831970215,-218.0399932861328,-204.0500030517578,-196.1999969482422,-188.25,-176.0,-160.0,-149.89999389648438,-139.90000915527344,-129.8399658203125
