step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-135.4199981689453,31.702892303466797,3.8343074321746826,43.69831085205078,-135.4199981689453,-134.0,33.6515007019043,-206.16000366210938,-198.10000610351562,-184.0,-160.0,-134.0,-114.0,-95.5,-84.75,-74.95999908447266
96,-149.3000030517578,31.41731071472168,5.015207290649414,43.136173248291016,-149.3000030517578,-150.0,29.645065307617188,-214.0,-202.10000610351562,-192.1999969482422,-166.5,-150.0,-126.5,-110.0,-105.80000305175781,-100.9800033569336
144,-154.6999969482422,31.120426177978516,5.939458847045898,42.564038594563804,-154.6999969482422,-154.0,28.297527313232422,-214.0,-206.3000030517578,-198.0,-170.0,-154.0,-134.75,-121.80000305175781,-114.8499984741211,-109.81999969482422
192,-162.39999389648438,30.841472625732422,6.684741020202637,42.012325286865234,-162.39999389648438,-162.0,27.600723266601562,-220.16000366210938,-212.10000610351562,-200.1999969482422,-178.5,-162.0,-138.0,-128.89999389648438,-124.0,-121.95999908447266
240,-167.05999755859375,30.525691986083984,7.337155818939209,41.41294479370117,-167.05999755859375,-164.0,25.539703369140625,-220.16000366210938,-212.10000610351562,-200.1999969482422,-184.0,-164.0,-148.75,-135.0,-131.0,-127.91999816894531
288,-170.72000122070312,30.160123825073242,7.8462114334106445,40.79338836669922,-170.72000122070312,-168.0,24.831464767456055,-226.0399932861328,-214.3000030517578,-205.10000610351562,-184.5,-168.0,-152.0,-138.0,-134.85000610351562,-131.0
336,-175.47999572753906,29.743337631225586,8.355269432067871,40.085418701171875,-175.47999572753906,-172.0,25.143779754638672,-238.0399932861328,-224.10000610351562,-212.0,-192.0,-172.0,-157.75,-143.89999389648438,-137.9499969482422,-134.94000244140625
384,-179.8000030517578,29.29500961303711,8.738525390625,39.35943349202474,-179.8000030517578,-176.0,25.257076263427734,-240.0,-226.10000610351562,-214.0,-196.0,-176.0,-164.0,-151.0,-139.0,-135.97999572753906
432,-186.0800018310547,28.808143615722656,9.096672058105469,38.577292124430336,-186.0800018310547,-181.0,28.231075286865234,-254.0399932861328,-242.10000610351562,-226.0,-202.0,-181.0,-166.0,-153.0,-149.64999389648438,-138.97999572753906
480,-191.27999877929688,28.34274673461914,9.412389755249023,37.82100041707357,-191.27999877929688,-185.0,30.09255027770996,-258.20001220703125,-242.1999969482422,-236.1999969482422,-208.5,-185.0,-172.0,-154.8000030517578,-149.75,-142.9199981689453
528,-196.95999145507812,27.888748168945312,9.643600463867188,37.08654912312826,-196.9600067138672,-192.0,31.357908248901367,-268.1199951171875,-254.10000610351562,-238.1999969482422,-220.0,-192.0,-174.0,-160.89999389648438,-153.0,-142.9600067138672
576,-203.72000122070312,27.44072723388672,9.90140151977539,36.34229532877604,-203.72000122070312,-203.5,32.33452606201172,-278.0400085449219,-258.5,-240.1999969482422,-226.5,-203.5,-178.0,-166.0,-153.0,-142.9600067138672
624,-208.739990234375,26.986454010009766,10.110342025756836,35.588619232177734,-208.74000549316406,-206.0,34.04779815673828,-292.0799865722656,-272.1000061035156,-252.1999969482422,-230.0,-206.0,-182.75,-168.8000030517578,-163.4499969482422,-146.9199981689453
672,-215.239990234375,26.520957946777344,10.346015930175781,34.79860178629557,-215.24000549316406,-210.0,33.89723205566406,-296.1199951171875,-272.1000061035156,-260.0,-238.0,-210.0,-189.5,-176.0,-166.9499969482422,-160.9199981689453
720,-220.5,26.066015243530273,10.433056831359863,34.08746465047201,-220.5,-214.0,34.98957061767578,-302.1199951171875,-278.70001220703125,-272.20001220703125,-243.0,-214.0,-194.0,-178.89999389648438,-175.8000030517578,-166.94000244140625
768,-224.27999877929688,25.649953842163086,10.589644432067871,33.380289713541664,-224.27999877929688,-219.0,35.43220901489258,-302.1199951171875,-284.3999938964844,-274.20001220703125,-248.5,-219.0,-196.0,-184.0,-177.9499969482422,-168.9600067138672
816,-227.37998962402344,25.285755157470703,10.746134757995605,32.716102600097656,-227.3800048828125,-220.0,35.9284782409668,-306.0400085449219,-294.1000061035156,-276.20001220703125,-253.0,-220.0,-199.5,-187.89999389648438,-182.89999389648438,-168.9600067138672
