step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.239990234375,127.9822006225586,7.4526686668396,177.0867919921875,-255.24000549316406,-250.0,57.96449661254883,-419.3999938964844,-363.75,-324.0,-280.0,-250.0,-216.75,-190.8000030517578,-183.0,-163.81996154785156
80,-289.1000061035156,127.96971893310547,7.648288249969482,177.05632400512695,-289.1000061035156,-280.0,59.38728713989258,-436.05999755859375,-419.1000061035156,-367.1999816894531,-321.0,-280.0,-248.5,-220.89999389648438,-204.75003051757812,-196.91998291015625
120,-307.2799987792969,127.95982360839844,7.802796363830566,177.0313835144043,-307.2799987792969,-300.0,49.63044738769531,-436.05999755859375,-419.1000061035156,-367.1999816894531,-333.25,-300.0,-269.75,-258.5,-240.80001831054688,-230.87997436523438
160,-317.7599792480469,127.95069885253906,7.951413154602051,177.0076026916504,-317.760009765625,-313.0,48.253936767578125,-439.1000061035156,-421.1000061035156,-379.29998779296875,-341.5,-313.0,-282.5,-263.0,-250.90000915527344,-236.87997436523438
200,-324.8599853515625,127.94122314453125,8.09287166595459,176.98369979858398,-324.8599853515625,-321.5,48.49165344238281,-439.1000061035156,-421.1000061035156,-391.0,-350.75,-321.5,-287.0,-269.8999938964844,-259.550048828125,-236.87997436523438
240,-334.0,127.93181610107422,8.233175277709961,176.95998001098633,-334.0,-330.0,49.304969787597656,-444.05999755859375,-433.1499938964844,-404.8999938964844,-359.5,-330.0,-299.25,-272.8999938964844,-262.8500061035156,-250.8399658203125
280,-338.9599914550781,127.92413330078125,8.360563278198242,176.93923950195312,-338.9599914550781,-333.0,46.1135368347168,-444.05999755859375,-433.1499938964844,-404.8999938964844,-361.25,-333.0,-307.0,-280.79998779296875,-272.95001220703125,-258.91998291015625
320,-345.8999938964844,127.91597747802734,8.496871948242188,176.91707229614258,-345.8999938964844,-340.0,44.439735412597656,-444.05999755859375,-433.1499938964844,-415.20001220703125,-369.75,-340.0,-314.75,-294.79998779296875,-279.0,-271.75994873046875
360,-347.1199951171875,127.908203125,8.621252059936523,176.89601516723633,-347.1199951171875,-342.5,43.95003890991211,-444.05999755859375,-433.1499938964844,-415.20001220703125,-369.75,-342.5,-318.0,-294.79998779296875,-279.0,-271.75994873046875
400,-352.739990234375,127.90141296386719,8.738178253173828,176.87704849243164,-352.739990234375,-345.0,46.37491226196289,-447.05999755859375,-439.25,-421.20001220703125,-382.5,-345.0,-322.75,-296.79998779296875,-286.60003662109375,-271.75994873046875
440,-356.3399963378906,127.89351654052734,8.858160972595215,176.85590744018555,-356.3399963378906,-348.0,44.346187591552734,-447.05999755859375,-439.25,-421.20001220703125,-387.0,-348.0,-328.5,-303.0,-293.0,-278.61993408203125
