step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.17999267578125,127.95912170410156,7.655844688415527,177.04568481445312,-232.17999267578125,-227.5,57.11311340332031,-345.29998779296875,-331.6000061035156,-308.1000061035156,-267.5,-227.5,-197.75,-152.8000030517578,-148.5000457763672,-131.91998291015625
48,-263.94000244140625,127.92448425292969,7.984230041503906,176.97843424479166,-263.94000244140625,-259.5,49.12490463256836,-381.1199951171875,-343.1000061035156,-331.20001220703125,-297.0,-259.5,-226.75,-207.0,-197.75003051757812,-175.9399871826172
72,-284.8399963378906,127.89754486083984,8.270120620727539,176.9223175048828,-284.8399963378906,-282.0,50.307796478271484,-399.1600036621094,-374.3500061035156,-343.20001220703125,-317.25,-282.0,-246.0,-223.89999389648438,-216.90000915527344,-214.0
96,-296.8800048828125,127.8725814819336,8.52103042602539,176.87240091959634,-296.8800048828125,-295.0,45.35951614379883,-399.1600036621094,-374.3500061035156,-345.6000061035156,-325.25,-295.0,-263.0,-232.70001220703125,-225.90000915527344,-220.95999145507812
120,-303.94000244140625,127.85322570800781,8.757917404174805,176.82791646321616,-303.94000244140625,-299.5,44.10007095336914,-407.67999267578125,-381.29998779296875,-351.8999938964844,-331.25,-299.5,-277.0,-250.89999389648438,-233.7000274658203,-225.97999572753906
144,-309.3800048828125,127.83168029785156,8.971452713012695,176.78203328450522,-309.3800048828125,-304.0,45.05281066894531,-441.2200012207031,-387.6000061035156,-373.0,-333.0,-304.0,-280.5,-259.8999938964844,-248.90000915527344,-233.8999786376953
168,-315.8599853515625,127.81123352050781,9.17626667022705,176.7382609049479,-315.8599853515625,-309.0,46.612876892089844,-452.0199890136719,-399.3999938964844,-379.1000061035156,-339.5,-309.0,-286.0,-261.8999938964844,-249.95001220703125,-234.97999572753906
192,-320.5,127.79252624511719,9.379810333251953,176.69591267903647,-320.5,-313.0,45.5087890625,-452.0199890136719,-399.3999938964844,-379.1000061035156,-343.0,-313.0,-291.5,-272.79998779296875,-258.8500061035156,-241.85997009277344
216,-323.44000244140625,127.77181243896484,9.569726943969727,176.65295918782553,-323.44000244140625,-317.5,44.74311447143555,-452.0199890136719,-399.3999938964844,-380.1000061035156,-343.0,-317.5,-293.0,-273.8999938964844,-260.95001220703125,-255.71994018554688
240,-330.05999755859375,127.751708984375,9.74055290222168,176.6109364827474,-330.05999755859375,-326.5,45.49787139892578,-452.0199890136719,-421.5,-385.20001220703125,-351.0,-326.5,-300.75,-279.0,-268.550048828125,-255.71994018554688
