step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.619998931884766,31.897708892822266,2.9092698097229004,44.05094242095947,-61.619998931884766,-60.0,16.230083465576172,-103.0,-98.0,-79.19999694824219,-70.5,-60.0,-51.5,-41.900001525878906,-41.0,-33.959999084472656
72,-69.23999786376953,31.796430587768555,3.6674020290374756,43.825188636779785,-69.23999786376953,-66.5,14.329773902893066,-103.0,-101.0,-92.0999984741211,-78.0,-66.5,-59.75,-54.0,-49.95000076293945,-45.0
108,-73.13999938964844,31.704082489013672,4.289737701416016,43.60827350616455,-73.13999938964844,-72.5,13.063704490661621,-103.0,-101.0,-93.30000305175781,-79.0,-72.5,-64.0,-58.79999923706055,-54.0,-50.939998626708984
144,-75.0999984741211,31.61648178100586,4.840682029724121,43.39237117767334,-75.0999984741211,-73.0,13.068665504455566,-103.0,-101.0,-96.19999694824219,-81.25,-73.0,-65.75,-61.0,-56.0,-50.939998626708984
180,-77.81999969482422,31.512462615966797,5.319340229034424,43.160457611083984,-77.81999969482422,-76.0,11.7135648727417,-103.0,-101.0,-98.0,-83.25,-76.0,-70.75,-63.900001525878906,-62.95000076293945,-56.97999954223633
216,-80.08000183105469,31.412879943847656,5.795119285583496,42.923813819885254,-80.08000183105469,-78.0,11.190781593322754,-105.0199966430664,-103.0,-98.0999984741211,-84.25,-78.0,-73.0,-68.0,-65.94999694824219,-62.91999816894531
252,-81.36000061035156,31.29709243774414,6.167177200317383,42.68635177612305,-81.36000061035156,-79.0,10.753157615661621,-106.0199966430664,-103.0,-99.0999984741211,-85.0,-79.0,-74.0,-69.9000015258789,-67.94999694824219,-64.9800033569336
288,-82.33999633789062,31.179149627685547,6.56256103515625,42.43491554260254,-82.33999633789062,-79.0,10.478759765625,-106.0199966430664,-103.0,-100.0,-87.0,-79.0,-75.0,-71.9000015258789,-68.94999694824219,-66.95999908447266
324,-83.0999984741211,31.05044174194336,6.925318717956543,42.17104911804199,-83.0999984741211,-79.0,10.481888771057129,-106.0199966430664,-103.0,-100.0,-91.25,-79.0,-75.75,-73.0,-70.0,-67.9800033569336
360,-84.79999542236328,30.899410247802734,7.268400192260742,41.879197120666504,-84.80000305175781,-83.0,10.95992660522461,-107.0199966430664,-103.05000305175781,-100.0999984741211,-94.0,-83.0,-76.0,-73.0,-70.0,-68.9800033569336
396,-86.47999572753906,30.713626861572266,7.549422264099121,41.56882095336914,-86.4800033569336,-84.5,10.918313980102539,-108.0999984741211,-104.05000305175781,-101.0,-95.0,-84.5,-78.0,-74.0,-71.0,-69.9800033569336
432,-87.91999816894531,30.53615379333496,7.837492942810059,41.25157642364502,-87.91999816894531,-87.0,10.443830490112305,-108.0999984741211,-104.05000305175781,-101.0,-95.0,-87.0,-79.0,-75.0,-73.94999694824219,-69.9800033569336
468,-89.0199966430664,30.340087890625,8.07211971282959,40.93045616149902,-89.0199966430664,-88.5,10.954432487487793,-117.0,-107.05000305175781,-103.0,-95.25,-88.5,-79.0,-75.9000015258789,-74.94999694824219,-72.94000244140625
504,-90.93999481201172,30.122554779052734,8.302414894104004,40.57994365692139,-90.94000244140625,-92.0,11.65317153930664,-119.0,-113.19999694824219,-105.0,-98.25,-92.0,-79.75,-76.9000015258789,-75.0,-73.9800033569336
540,-93.0199966430664,29.900508880615234,8.554323196411133,40.20978832244873,-93.0199966430664,-93.0,11.884427070617676,-119.0,-117.0,-108.0,-101.0,-93.0,-83.0,-77.9000015258789,-76.0,-74.95999908447266
576,-94.69999694824219,29.673948287963867,8.777576446533203,39.84219932556152,-94.69999694824219,-95.0,11.912598609924316,-119.0,-117.0999984741211,-111.0,-102.25,-95.0,-84.75,-79.0,-76.0,-75.0
612,-96.5999984741211,29.42758560180664,8.983449935913086,39.452908515930176,-96.5999984741211,-98.0,12.723207473754883,-121.08000183105469,-119.0,-116.0,-104.25,-98.0,-87.0,-79.0,-76.0,-75.9800033569336
648,-98.13999938964844,29.180706024169922,9.14837646484375,39.07169723510742,-98.13999938964844,-98.0,12.02249526977539,-121.08000183105469,-119.0,-116.0,-107.0,-98.0,-89.0,-82.9000015258789,-80.0,-76.0
684,-99.86000061035156,28.92337417602539,9.306487083435059,38.673736572265625,-99.86000061035156,-99.0,12.535565376281738,-125.0199966430664,-120.05000305175781,-117.0,-108.0,-99.0,-90.75,-83.0,-80.0,-76.0
720,-101.4000015258789,28.671371459960938,9.450296401977539,38.27574443817139,-101.4000015258789,-101.0,11.934822082519531,-126.0199966430664,-121.0,-117.19999694824219,-109.0,-101.0,-92.0,-87.80000305175781,-82.94999694824219,-80.9000015258789
756,-103.36000061035156,28.412750244140625,9.582612991333008,37.873802185058594,-103.36000061035156,-103.0,11.334477424621582,-126.0199966430664,-121.0999984741211,-119.0,-112.0,-103.0,-95.75,-88.9000015258789,-84.9000015258789,-82.9800033569336
792,-104.81999969482422,28.142454147338867,9.73356819152832,37.44914245605469,-104.81999969482422,-104.5,11.771474838256836,-127.0,-125.0,-121.0,-113.75,-104.5,-96.0,-88.9000015258789,-85.94999694824219,-83.0
828,-106.43999481201172,27.889293670654297,9.853240966796875,37.04476737976074,-106.44000244140625,-106.5,11.679315567016602,-127.0199966430664,-125.05000305175781,-121.19999694824219,-116.0,-106.5,-98.0,-89.9000015258789,-86.0,-85.0
864,-109.0999984741211,27.638565063476562,9.964008331298828,36.651644706726074,-109.0999984741211,-109.0,11.283173561096191,-129.05999755859375,-127.0,-124.0,-117.0,-109.0,-101.0,-93.0,-89.94999694824219,-87.94000244140625
900,-110.72000122070312,27.388118743896484,10.087574005126953,36.24833869934082,-110.72000122070312,-110.0,11.720135688781738,-133.0800018310547,-128.0500030517578,-126.0,-119.25,-110.0,-103.0,-96.0,-92.9000015258789,-87.94000244140625
936,-112.1199951171875,27.106367111206055,10.159087181091309,35.83187198638916,-112.12000274658203,-111.0,11.897294044494629,-138.05999755859375,-132.0,-127.0999984741211,-121.0,-111.0,-104.0,-98.0,-93.0,-89.9000015258789
972,-114.0,26.834884643554688,10.215265274047852,35.428948402404785,-114.0,-112.0,11.882760047912598,-141.0399932861328,-133.1999969482422,-129.0,-123.0,-112.0,-107.0,-100.80000305175781,-93.0,-89.94000244140625
1008,-115.5,26.569366455078125,10.275020599365234,35.01728534698486,-115.5,-115.0,11.951150894165039,-141.0399932861328,-133.1999969482422,-130.10000610351562,-124.0,-115.0,-107.0,-100.9000015258789,-95.94999694824219,-89.94000244140625
1044,-116.86000061035156,26.2907772064209,10.33597183227539,34.598073959350586,-116.86000061035156,-117.0,12.341005325317383,-143.0399932861328,-138.25,-132.0,-124.0,-117.0,-109.75,-101.0,-95.94999694824219,-89.94000244140625
1080,-118.18000030517578,26.02754783630371,10.412713050842285,34.1826868057251,-118.18000030517578,-118.5,12.376090049743652,-145.0,-143.0,-133.0,-125.0,-118.5,-111.0,-101.0,-96.0,-92.94000244140625
1116,-119.07999420166016,25.767288208007812,10.47279167175293,33.78659248352051,-119.08000183105469,-119.0,12.606093406677246,-145.0,-143.0,-133.10000610351562,-127.0,-119.0,-111.0,-101.0,-96.94999694824219,-94.9000015258789
1152,-120.57999420166016,25.515029907226562,10.512678146362305,33.40570259094238,-120.58000183105469,-121.5,13.178150177001953,-145.0399932861328,-144.0500030517578,-136.0,-130.0,-121.5,-111.75,-101.0,-98.9000015258789,-95.87999725341797
1188,-121.89999389648438,25.264570236206055,10.540820121765137,33.025649070739746,-121.9000015258789,-122.0,12.664517402648926,-145.0399932861328,-144.0500030517578,-138.10000610351562,-132.0,-122.0,-114.5,-105.9000015258789,-100.9000015258789,-96.9800033569336
1224,-122.6199951171875,25.022716522216797,10.601909637451172,32.63549327850342,-122.62000274658203,-122.5,12.673419952392578,-147.02000427246094,-145.0,-138.10000610351562,-132.0,-122.5,-115.0,-106.0,-102.9000015258789,-96.9800033569336
1260,-124.0,24.78158187866211,10.654369354248047,32.24182891845703,-124.0,-124.0,12.21638298034668,-148.10000610351562,-145.0,-140.0,-133.0,-124.0,-117.0,-107.0,-104.94999694824219,-100.95999908447266
1296,-125.0199966430664,24.530624389648438,10.685996055603027,31.856038570404053,-125.0199966430664,-125.0,12.370918273925781,-149.0800018310547,-147.0500030517578,-140.10000610351562,-133.25,-125.0,-117.75,-107.0,-105.0,-102.91999816894531
1332,-126.27999877929688,24.303701400756836,10.730345726013184,31.482197284698486,-126.27999877929688,-125.0,12.680756568908691,-153.02000427246094,-149.0,-141.0,-135.0,-125.0,-118.0,-108.9000015258789,-106.94999694824219,-104.91999816894531
1368,-126.91999816894531,24.06781005859375,10.751593589782715,31.112438678741455,-126.91999816894531,-126.0,12.640948295593262,-153.02000427246094,-149.0,-141.1999969482422,-136.0,-126.0,-118.75,-109.9000015258789,-106.94999694824219,-104.91999816894531
1404,-127.55999755859375,23.86590576171875,10.809484481811523,30.771121978759766,-127.55999755859375,-127.0,12.491853713989258,-153.02000427246094,-149.0,-144.10000610351562,-136.0,-127.0,-119.0,-109.9000015258789,-107.0,-105.9800033569336
1440,-128.25999450683594,23.636640548706055,10.818015098571777,30.418915271759033,-128.25999450683594,-129.0,12.382745742797852,-154.02000427246094,-149.0,-144.10000610351562,-136.0,-129.0,-120.5,-109.9000015258789,-107.0,-105.9800033569336
1476,-129.27999877929688,23.405475616455078,10.843759536743164,30.045390605926514,-129.27999877929688,-129.0,12.515654563903809,-154.17999267578125,-149.0,-144.10000610351562,-138.0,-129.0,-122.0,-111.9000015258789,-107.94999694824219,-105.9800033569336
1512,-129.94000244140625,23.181638717651367,10.853778839111328,29.686627864837646,-129.94000244140625,-129.5,12.14563274383545,-154.17999267578125,-149.0,-145.10000610351562,-138.0,-129.5,-123.0,-115.0,-109.0,-105.9800033569336
1548,-130.52000427246094,22.978866577148438,10.899527549743652,29.334205150604248,-130.52000427246094,-131.0,12.053613662719727,-154.17999267578125,-149.0,-146.10000610351562,-138.0,-131.0,-123.0,-115.0,-109.94999694824219,-105.9800033569336
1584,-131.86000061035156,22.760379791259766,10.904348373413086,28.98796272277832,-131.86000061035156,-131.0,11.93735408782959,-154.17999267578125,-149.10000610351562,-148.0,-139.0,-131.0,-125.0,-115.9000015258789,-111.8499984741211,-107.9800033569336
1620,-132.22000122070312,22.522132873535156,10.887038230895996,28.637316703796387,-132.22000122070312,-132.5,12.112456321716309,-160.05999755859375,-151.0500030517578,-148.10000610351562,-139.0,-132.5,-125.0,-116.9000015258789,-111.8499984741211,-107.9800033569336
1656,-133.13999938964844,22.300918579101562,10.90235424041748,28.27708625793457,-133.13999938964844,-133.0,11.861720085144043,-160.05999755859375,-152.10000610351562,-149.0,-139.0,-133.0,-125.75,-117.9000015258789,-114.8499984741211,-110.95999908447266
1692,-133.6999969482422,22.087627410888672,10.903372764587402,27.944833278656006,-133.6999969482422,-133.0,12.066069602966309,-160.13999938964844,-153.0500030517578,-149.0,-141.0,-133.0,-125.75,-118.9000015258789,-115.0,-111.94000244140625
1728,-134.59999084472656,21.87239646911621,10.911825180053711,27.59305763244629,-134.60000610351562,-135.0,12.031624794006348,-160.13999938964844,-154.0500030517578,-150.10000610351562,-141.0,-135.0,-127.5,-120.0,-115.0,-111.94000244140625
1764,-135.239990234375,21.63442611694336,10.897695541381836,27.22800922393799,-135.24000549316406,-135.0,11.890432357788086,-160.13999938964844,-154.0500030517578,-150.10000610351562,-142.0,-135.0,-128.75,-120.9000015258789,-115.0,-111.94000244140625
1800,-135.739990234375,21.455028533935547,10.918111801147461,26.9130916595459,-135.74000549316406,-135.5,11.5538911819458,-162.10000610351562,-154.0500030517578,-151.10000610351562,-142.0,-135.5,-128.75,-120.9000015258789,-116.9000015258789,-112.9800033569336
1836,-136.6199951171875,21.21750259399414,10.89857292175293,26.551834106445312,-136.6199951171875,-137.0,11.491544723510742,-162.10000610351562,-156.0500030517578,-151.10000610351562,-143.25,-137.0,-130.5,-120.9000015258789,-117.0,-113.0
1872,-137.16000366210938,21.017662048339844,10.899635314941406,26.218613147735596,-137.16000366210938,-137.0,11.648794174194336,-163.0800018310547,-156.0500030517578,-151.10000610351562,-143.25,-137.0,-131.75,-120.9000015258789,-117.0,-113.0
1908,-137.66000366210938,20.808570861816406,10.904047966003418,25.876823902130127,-137.66000366210938,-137.5,11.487576484680176,-167.0,-156.0500030517578,-151.10000610351562,-144.0,-137.5,-131.75,-122.80000305175781,-118.9000015258789,-113.9800033569336
1944,-138.05999755859375,20.61664581298828,10.89071273803711,25.56013584136963,-138.05999755859375,-138.0,11.420875549316406,-167.0399932861328,-156.0500030517578,-151.10000610351562,-144.0,-138.0,-132.75,-123.0,-119.8499984741211,-114.0
1980,-138.6199951171875,20.416481018066406,10.876516342163086,25.235593795776367,-138.6199951171875,-138.5,11.508935928344727,-167.0399932861328,-156.0500030517578,-152.0,-144.0,-138.5,-133.0,-123.9000015258789,-119.8499984741211,-114.9800033569336
2016,-138.86000061035156,20.243093490600586,10.888903617858887,24.916674613952637,-138.86000061035156,-139.0,11.521303176879883,-167.0399932861328,-156.0500030517578,-152.0,-144.0,-139.0,-133.0,-123.9000015258789,-119.8499984741211,-114.9800033569336
2052,-139.1999969482422,20.04840660095215,10.891104698181152,24.59260845184326,-139.1999969482422,-139.0,11.326075553894043,-167.0399932861328,-157.0500030517578,-152.0,-144.0,-139.0,-133.75,-124.9000015258789,-120.0,-116.95999908447266
2088,-139.67999267578125,19.8651123046875,10.90390682220459,24.268767833709717,-139.67999267578125,-139.0,11.298565864562988,-169.0,-157.0500030517578,-153.0,-144.25,-139.0,-134.0,-125.0,-120.0,-117.0
2124,-140.1199951171875,19.678232192993164,10.884379386901855,23.963383197784424,-140.1199951171875,-139.0,11.571759223937988,-173.0399932861328,-157.0500030517578,-153.0,-145.25,-139.0,-134.0,-125.0,-120.0,-118.95999908447266
2160,-140.5,19.500553131103516,10.886680603027344,23.657939434051514,-140.5,-139.5,11.506085395812988,-173.0399932861328,-157.0500030517578,-153.10000610351562,-146.0,-139.5,-134.0,-125.0,-120.0,-119.0
