step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-63.97999954223633,31.87862777709961,2.7423341274261475,44.05461883544922,-63.97999954223633,-61.0,12.857666969299316,-91.0199966430664,-88.0,-81.0999984741211,-72.25,-61.0,-56.0,-49.0,-47.0,-40.0
120,-70.22000122070312,31.770999908447266,3.43579363822937,43.837852478027344,-70.22000122070312,-69.0,10.864234924316406,-92.30000305175781,-88.0999984741211,-83.19999694824219,-76.0,-69.0,-62.75,-56.900001525878906,-54.900001525878906,-51.0
180,-75.08000183105469,31.656721115112305,4.0000200271606445,43.61414337158203,-75.08000183105469,-73.5,11.24782657623291,-107.0999984741211,-92.05000305175781,-88.0999984741211,-81.0,-73.5,-68.0,-63.0,-60.95000076293945,-56.97999954223633
240,-77.43999481201172,31.53449058532715,4.484172821044922,43.38345718383789,-77.44000244140625,-75.5,11.570929527282715,-112.04000091552734,-101.30000305175781,-91.0,-83.25,-75.5,-70.0,-64.9000015258789,-62.95000076293945,-60.0
300,-80.29999542236328,31.400264739990234,4.955087661743164,43.13329188028971,-80.30000305175781,-78.0,11.47475528717041,-112.04000091552734,-105.0999984741211,-93.19999694824219,-87.0,-78.0,-72.0,-68.0,-65.0,-63.91999816894531
360,-81.86000061035156,31.24393081665039,5.3317389488220215,42.86603546142578,-81.86000061035156,-80.0,11.876884460449219,-112.04000091552734,-105.0999984741211,-99.19999694824219,-88.25,-80.0,-74.0,-69.0,-65.0,-63.97999954223633
420,-83.5199966430664,31.051366806030273,5.690583229064941,42.55746332804362,-83.5199966430664,-81.5,11.71364974975586,-112.04000091552734,-105.0999984741211,-101.19999694824219,-89.25,-81.5,-76.0,-70.9000015258789,-68.94999694824219,-64.0
480,-85.86000061035156,30.859817504882812,6.013259410858154,42.243578592936196,-85.86000061035156,-83.5,11.307536125183105,-112.04000091552734,-107.0,-104.0999984741211,-92.0,-83.5,-77.0,-72.9000015258789,-71.94999694824219,-68.9800033569336
540,-88.43999481201172,30.616924285888672,6.3405609130859375,41.87165323893229,-88.44000244140625,-86.0,11.287444114685059,-112.04000091552734,-109.05000305175781,-105.0,-97.0,-86.0,-79.0,-75.9000015258789,-73.0,-71.0
600,-90.57999420166016,30.364362716674805,6.643664360046387,41.47972615559896,-90.58000183105469,-89.0,11.282890319824219,-114.0199966430664,-111.05000305175781,-107.19999694824219,-99.0,-89.0,-82.0,-77.0,-75.9000015258789,-73.0
