step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5356692671775818,0.0,0.0,74.74694061279297,0.5356692671775818,0.5343919992446899,0.01455929409712553,0.5108578205108643,0.5147913098335266,0.5196967720985413,0.5251054167747498,0.5343919992446899,0.5424773097038269,0.5524448752403259,0.5579973459243774,0.5675538778305054
16,-0.544414758682251,0.0,0.0,70.28571319580078,0.544414758682251,0.5416742563247681,0.013956193812191486,0.520953357219696,0.5228247046470642,0.5292319655418396,0.5353310704231262,0.5416742563247681,0.5533511638641357,0.565360426902771,0.5674426555633545,0.5724165439605713
24,-0.5490402579307556,0.0,0.0,67.63262176513672,0.5490403175354004,0.547350287437439,0.01410589087754488,0.5244799256324768,0.5290060043334961,0.5322132706642151,0.5399842262268066,0.547350287437439,0.5564048290252686,0.5672879815101624,0.5723214745521545,0.5855780839920044
32,-0.5548678636550903,0.0,0.0,65.2757339477539,0.5548679232597351,0.5528513193130493,0.015055430121719837,0.5290435552597046,0.5337042212486267,0.5370152592658997,0.5433712005615234,0.5528513193130493,0.5642642974853516,0.5742329955101013,0.5814003348350525,0.5885958075523376
40,-0.5603172183036804,0.0,0.0,62.723915100097656,0.5603172183036804,0.5592226386070251,0.01610478013753891,0.5308751463890076,0.5389882922172546,0.5410493612289429,0.5489360094070435,0.5592226386070251,0.5698151588439941,0.5814691185951233,0.5875895023345947,0.5958040952682495
48,-0.5648119449615479,0.0,0.0,60.76554489135742,0.5648119449615479,0.5660014748573303,0.0158147644251585,0.5366023182868958,0.5410518050193787,0.5456669926643372,0.552711546421051,0.5660014748573303,0.5757352709770203,0.5855713486671448,0.5903952717781067,0.5979037284851074
56,-0.5692063570022583,0.0,0.0,58.938777923583984,0.5692064166069031,0.5682258605957031,0.01490600872784853,0.5461335778236389,0.5478232502937317,0.5508478283882141,0.5586393475532532,0.5682258605957031,0.5804665684700012,0.5898606181144714,0.5957348346710205,0.6011378765106201
64,-0.573172926902771,0.0,0.0,57.02387619018555,0.573172926902771,0.5725386142730713,0.015153826214373112,0.5478348135948181,0.5508512258529663,0.5534613132476807,0.5594866871833801,0.5725386142730713,0.5821810960769653,0.5914129018783569,0.6011255979537964,0.6034775972366333
72,-0.5769619345664978,0.0,0.0,55.287479400634766,0.5769619941711426,0.577660083770752,0.01557237934321165,0.5478348135948181,0.5526499152183533,0.5587884783744812,0.5660895109176636,0.577660083770752,0.5872396230697632,0.595561683177948,0.6035013794898987,0.6059674024581909
80,-0.5801861882209778,0.0,0.0,53.58470153808594,0.580186128616333,0.5801482796669006,0.015714917331933975,0.5511091351509094,0.5530134439468384,0.5593116283416748,0.5690121650695801,0.5801482796669006,0.5920836329460144,0.5984212160110474,0.6051178574562073,0.6106224060058594
