step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-546.7999877929688,124.2467269897461,25.42145347595215,169.53617350260416,-546.7999877929688,-538.5,103.64458465576172,-788.260009765625,-714.25,-681.5999755859375,-600.5,-538.5,-472.25,-416.8999938964844,-395.54998779296875,-379.7200012207031
108,-607.97998046875,121.32222747802734,33.44816207885742,163.30773417154947,-607.97998046875,-606.0,102.17024993896484,-817.52001953125,-763.2999877929688,-723.0999755859375,-678.5,-606.0,-539.5,-474.79998779296875,-445.95001220703125,-434.8599853515625
162,-639.3599853515625,118.66494750976562,38.6886100769043,157.7153523763021,-639.3599853515625,-633.5,93.1151351928711,-829.280029296875,-788.6500244140625,-762.4000244140625,-687.0,-633.5,-575.0,-534.9000244140625,-506.25,-469.760009765625
216,-703.3399658203125,116.1910400390625,42.73521423339844,152.51215108235678,-703.3400268554688,-682.0,107.32382202148438,-960.1199951171875,-911.2000122070312,-831.4000244140625,-768.0,-682.0,-626.25,-575.7000122070312,-551.0,-539.8800048828125
270,-743.6399536132812,113.81553649902344,45.765289306640625,147.66253153483072,-743.6400146484375,-728.0,97.43854522705078,-966.260009765625,-934.0499877929688,-893.0,-790.0,-728.0,-674.0,-643.7999877929688,-618.9500122070312,-591.5
324,-797.4599609375,111.60279846191406,48.325347900390625,143.08072916666666,-797.4600219726562,-785.5,96.33187103271484,-994.8800048828125,-966.5999755859375,-930.4000244140625,-859.75,-785.5,-728.5,-680.9000244140625,-665.5999755859375,-651.8599853515625
378,-858.5,109.38166809082031,50.30588912963867,138.55343119303384,-858.5,-851.5,94.7243881225586,-1044.239990234375,-1014.25,-990.0999755859375,-914.25,-851.5,-800.0,-730.0,-708.5,-696.7000122070312
432,-921.97998046875,107.33488464355469,51.95574951171875,134.4553019205729,-921.97998046875,-916.0,109.82386016845703,-1154.56005859375,-1090.3499755859375,-1059.300048828125,-1002.0,-916.0,-847.75,-800.5999755859375,-760.9500122070312,-699.0
486,-989.2799682617188,105.27421569824219,53.274627685546875,130.3662363688151,-989.280029296875,-978.0,118.6254653930664,-1286.780029296875,-1226.0,-1122.300048828125,-1056.5,-978.0,-917.75,-849.7999877929688,-835.75,-770.7999877929688
540,-1049.6400146484375,103.32952880859375,54.344139099121094,126.57382456461589,-1049.6400146484375,-1025.0,128.38922119140625,-1334.719970703125,-1281.25,-1217.9000244140625,-1116.0,-1025.0,-977.75,-909.9000244140625,-871.6500244140625,-851.719970703125
594,-1136.239990234375,101.31404876708984,55.076576232910156,122.81509908040364,-1136.239990234375,-1118.5,130.796875,-1458.199951171875,-1377.699951171875,-1316.9000244140625,-1199.25,-1118.5,-1049.5,-994.0,-956.5499877929688,-887.3599853515625
648,-1211.0999755859375,99.57695770263672,55.78855895996094,119.42118072509766,-1211.0999755859375,-1190.0,135.97848510742188,-1529.239990234375,-1458.5,-1397.199951171875,-1270.75,-1190.0,-1116.0,-1052.800048828125,-1043.3499755859375,-1012.6199951171875
702,-1273.739990234375,97.91683959960938,56.362953186035156,116.2167460123698,-1273.739990234375,-1249.5,137.19100952148438,-1638.800048828125,-1475.75,-1446.300048828125,-1349.5,-1249.5,-1182.0,-1127.699951171875,-1080.550048828125,-1049.47998046875
