step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-136.9199981689453,63.63065719604492,6.496006011962891,87.82828521728516,-136.9199981689453,-134.5,22.76123046875,-193.05999755859375,-179.1999969482422,-168.10000610351562,-149.0,-134.5,-121.75,-109.0,-104.9000015258789,-100.86000061035156
144,-151.13999938964844,63.28942108154297,8.459344863891602,87.11333719889323,-151.13999938964844,-149.0,22.4307918548584,-200.3000030517578,-193.14999389648438,-179.39999389648438,-162.25,-149.0,-135.0,-128.89999389648438,-118.8499984741211,-114.95999908447266
216,-159.72000122070312,62.933284759521484,9.91472053527832,86.40264383951823,-159.72000122070312,-154.5,24.83951759338379,-223.1199951171875,-201.1999969482422,-197.0,-172.25,-154.5,-141.75,-131.89999389648438,-129.9499969482422,-123.9000015258789
288,-165.77999877929688,62.558807373046875,11.177391052246094,85.6759262084961,-165.77999877929688,-162.5,23.372455596923828,-223.1199951171875,-205.0500030517578,-199.0,-180.0,-162.5,-148.75,-137.0,-134.89999389648438,-131.9600067138672
360,-174.27999877929688,62.16413497924805,12.284316062927246,84.91993713378906,-174.27999877929688,-171.0,23.87721824645996,-235.13999938964844,-223.3000030517578,-201.39999389648438,-186.0,-171.0,-156.75,-145.89999389648438,-143.0,-138.9600067138672
432,-180.59999084472656,61.73615264892578,13.233798027038574,84.14750162760417,-180.60000610351562,-177.0,24.849950790405273,-235.13999938964844,-225.1999969482422,-214.10000610351562,-198.25,-177.0,-161.75,-148.89999389648438,-144.0,-140.9600067138672
504,-186.739990234375,61.23856735229492,14.088829040527344,83.31123860677083,-186.74000549316406,-183.0,23.9451961517334,-236.1199951171875,-229.1999969482422,-215.1999969482422,-203.5,-183.0,-168.75,-155.8000030517578,-152.9499969482422,-145.94000244140625
576,-191.27999877929688,60.722900390625,14.857091903686523,82.44864654541016,-191.27999877929688,-189.5,25.227794647216797,-242.10000610351562,-233.10000610351562,-226.3000030517578,-210.0,-189.5,-171.0,-160.8000030517578,-153.0,-151.8800048828125
648,-196.77999877929688,60.14471435546875,15.552367210388184,81.51182556152344,-196.77999877929688,-197.0,23.649768829345703,-242.10000610351562,-236.0500030517578,-229.3000030517578,-214.25,-197.0,-178.0,-168.89999389648438,-159.0,-153.9600067138672
720,-203.6999969482422,59.527679443359375,16.14227867126465,80.55427551269531,-203.6999969482422,-202.0,23.192886352539062,-247.0399932861328,-237.0,-232.10000610351562,-219.5,-202.0,-184.0,-172.8000030517578,-170.0,-167.97999572753906
792,-210.17999267578125,58.91813659667969,16.676319122314453,79.59416198730469,-210.17999267578125,-205.0,25.388336181640625,-255.36000061035156,-249.0,-242.0,-227.5,-205.0,-193.75,-178.6999969482422,-170.9499969482422,-167.97999572753906
864,-219.4199981689453,58.22053146362305,17.147321701049805,78.53030395507812,-219.4199981689453,-216.0,27.131967544555664,-273.5799865722656,-255.3000030517578,-252.10000610351562,-236.25,-216.0,-200.75,-183.8000030517578,-175.9499969482422,-170.94000244140625
936,-228.55999755859375,57.4748649597168,17.579116821289062,77.40631612141927,-228.55999755859375,-227.0,27.728078842163086,-287.29998779296875,-271.0,-261.29998779296875,-248.25,-227.0,-205.0,-198.8000030517578,-188.85000610351562,-174.94000244140625
1008,-239.05999755859375,56.77870178222656,17.984060287475586,76.33312225341797,-239.05999755859375,-234.5,30.27864646911621,-307.7200012207031,-287.20001220703125,-273.20001220703125,-256.5,-234.5,-220.5,-203.89999389648438,-198.9499969482422,-191.94000244140625
1080,-249.45999145507812,56.04452133178711,18.3099365234375,75.22617085774739,-249.4600067138672,-248.0,30.320756912231445,-307.7200012207031,-297.25,-287.0,-270.0,-248.0,-227.0,-209.0,-204.9499969482422,-201.97999572753906
1152,-257.1000061035156,55.31011199951172,18.626487731933594,74.11537170410156,-257.1000061035156,-254.0,32.50338363647461,-339.0799865722656,-311.3999938964844,-297.3999938964844,-275.0,-254.0,-233.75,-212.89999389648438,-205.9499969482422,-203.9600067138672
1224,-263.67999267578125,54.57006072998047,18.92888641357422,72.97451273600261,-263.67999267578125,-261.5,33.74281692504883,-339.1400146484375,-322.1000061035156,-311.0,-287.0,-261.5,-236.5,-222.89999389648438,-216.85000610351562,-205.9600067138672
1296,-269.0400085449219,53.867942810058594,19.147289276123047,71.9011942545573,-269.0400085449219,-269.0,33.79701614379883,-339.1400146484375,-327.1499938964844,-312.5,-292.5,-269.0,-246.75,-223.89999389648438,-217.0,-205.9600067138672
1368,-276.3999938964844,53.14725875854492,19.335309982299805,70.81809488932292,-276.3999938964844,-272.5,30.388154983520508,-339.1400146484375,-327.1499938964844,-316.1000061035156,-295.75,-272.5,-251.0,-239.6999969482422,-233.9499969482422,-226.86000061035156
1440,-285.0199890136719,52.374107360839844,19.5391788482666,69.6603520711263,-285.0199890136719,-282.5,31.21729850769043,-346.0199890136719,-332.3500061035156,-325.20001220703125,-313.0,-282.5,-259.5,-245.0,-239.75,-232.97999572753906
