step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.439998626708984,28.91707420349121,13.488543510437012,35.99849510192871,-59.439998626708984,-55.0,14.882418632507324,-99.26000213623047,-89.0,-78.0,-64.25,-55.0,-50.0,-45.0,-43.95000076293945,-39.97999954223633
64,-65.47999572753906,27.40570831298828,15.889291763305664,31.645036697387695,-65.4800033569336,-61.0,14.68637466430664,-110.04000091552734,-89.1500015258789,-83.19999694824219,-75.0,-61.0,-55.0,-50.900001525878906,-49.0,-46.0
96,-76.54000091552734,26.078893661499023,17.036535263061523,28.17187738418579,-76.54000091552734,-75.5,13.993870735168457,-112.0199966430664,-99.30000305175781,-96.0,-83.5,-75.5,-67.0,-58.900001525878906,-55.95000076293945,-54.97999954223633
128,-87.68000030517578,24.919498443603516,17.70103645324707,25.262850284576416,-87.68000030517578,-87.0,13.701736450195312,-113.18000030517578,-110.0999984741211,-105.0999984741211,-96.0,-87.0,-78.0,-70.9000015258789,-65.94999694824219,-65.0
160,-99.04000091552734,23.884048461914062,17.908493041992188,22.784700870513916,-99.04000091552734,-98.0,13.89382553100586,-131.10000610351562,-122.05000305175781,-116.0999984741211,-109.0,-98.0,-91.0,-81.80000305175781,-75.8499984741211,-72.0
192,-111.23999786376953,22.848777770996094,17.837871551513672,20.622482299804688,-111.23999786376953,-112.0,14.603506088256836,-138.05999755859375,-136.0,-130.3000030517578,-120.25,-112.0,-100.75,-92.9000015258789,-88.9000015258789,-84.86000061035156
224,-120.68000030517578,21.974952697753906,17.72634506225586,18.76362371444702,-120.68000030517578,-120.0,14.619767189025879,-151.0800018310547,-144.10000610351562,-140.10000610351562,-132.25,-120.0,-111.75,-101.0,-98.8499984741211,-93.9800033569336
256,-129.89999389648438,21.150463104248047,17.494199752807617,17.17069721221924,-129.89999389648438,-129.0,15.94835376739502,-165.10000610351562,-154.0500030517578,-149.10000610351562,-141.25,-129.0,-118.0,-110.9000015258789,-105.8499984741211,-100.95999908447266
288,-135.75999450683594,20.484548568725586,17.349916458129883,15.66912841796875,-135.75999450683594,-136.0,15.733480453491211,-170.1199951171875,-162.10000610351562,-153.1999969482422,-147.0,-136.0,-122.75,-116.9000015258789,-113.94999694824219,-109.9800033569336
320,-141.8000030517578,19.913236618041992,17.18807601928711,14.420625686645508,-141.8000030517578,-142.5,16.185178756713867,-179.10000610351562,-165.4499969482422,-159.3000030517578,-152.25,-142.5,-127.0,-121.0,-119.0,-117.86000061035156
352,-147.59999084472656,19.426021575927734,17.028207778930664,13.344045400619507,-147.60000610351562,-148.0,15.144636154174805,-184.0,-170.3000030517578,-164.10000610351562,-157.0,-148.0,-136.25,-126.9000015258789,-124.94999694824219,-121.0
384,-151.75999450683594,18.867366790771484,16.77044677734375,12.285245656967163,-151.75999450683594,-153.0,15.202052116394043,-188.1199951171875,-180.10000610351562,-167.39999389648438,-159.0,-153.0,-140.75,-131.0,-128.9499969482422,-125.9800033569336
416,-155.72000122070312,18.43946075439453,16.596351623535156,11.352089405059814,-155.72000122070312,-157.0,15.341499328613281,-194.0800018310547,-184.0500030517578,-175.3000030517578,-164.0,-157.0,-146.0,-135.0,-131.9499969482422,-128.94000244140625
448,-159.3199920654297,18.041311264038086,16.38241958618164,10.561541318893433,-159.32000732421875,-159.0,15.092301368713379,-198.05999755859375,-184.0500030517578,-179.0,-167.0,-159.0,-147.0,-139.0,-136.9499969482422,-133.9199981689453
480,-162.5,17.71233367919922,16.2342472076416,9.809052467346191,-162.5,-161.0,14.813169479370117,-200.02000427246094,-186.10000610351562,-181.10000610351562,-170.25,-161.0,-152.0,-145.0,-141.0,-137.94000244140625
512,-165.36000061035156,17.420438766479492,16.09065818786621,9.157468795776367,-165.36000061035156,-164.0,14.861709594726562,-201.02000427246094,-188.39999389648438,-185.0,-174.25,-164.0,-156.0,-146.0,-143.0,-141.94000244140625
544,-167.51998901367188,17.101760864257812,15.896113395690918,8.536898612976074,-167.52000427246094,-167.0,14.408663749694824,-201.02000427246094,-192.1999969482422,-187.0,-175.0,-167.0,-158.75,-149.0,-145.9499969482422,-141.94000244140625
576,-170.36000061035156,16.805875778198242,15.712432861328125,7.993552923202515,-170.36000061035156,-169.0,14.954277992248535,-204.1199951171875,-195.25,-189.1999969482422,-179.0,-169.0,-160.0,-151.89999389648438,-148.0,-142.97999572753906
608,-172.09999084472656,16.510610580444336,15.525445938110352,7.447031259536743,-172.10000610351562,-171.0,14.752287864685059,-208.0399932861328,-200.14999389648438,-191.10000610351562,-180.25,-171.0,-162.75,-154.89999389648438,-148.9499969482422,-145.0
640,-173.75999450683594,16.289466857910156,15.40048599243164,6.9433218240737915,-173.75999450683594,-172.0,14.853363037109375,-210.0399932861328,-202.0500030517578,-193.0,-183.0,-172.0,-163.75,-157.0,-149.9499969482422,-145.0
672,-175.239990234375,16.073347091674805,15.259969711303711,6.524444580078125,-175.24000549316406,-173.0,14.452072143554688,-210.0399932861328,-203.25,-194.10000610351562,-183.5,-173.0,-166.0,-158.89999389648438,-156.0,-149.89999389648438
704,-176.44000244140625,15.898589134216309,15.151294708251953,6.138094902038574,-176.44000244140625,-174.0,14.269070625305176,-210.0800018310547,-208.0,-195.0,-185.0,-174.0,-167.0,-160.0,-156.9499969482422,-150.97999572753906
736,-177.75999450683594,15.721912384033203,15.028789520263672,5.798165798187256,-177.75999450683594,-177.0,14.704503059387207,-212.1199951171875,-208.0,-195.1999969482422,-187.0,-177.0,-167.75,-160.89999389648438,-157.0,-150.97999572753906
768,-179.0399932861328,15.560832023620605,14.922370910644531,5.473219871520996,-179.0399932861328,-177.0,14.215428352355957,-212.16000366210938,-208.0500030517578,-196.10000610351562,-187.25,-177.0,-169.0,-162.89999389648438,-159.89999389648438,-154.94000244140625
800,-180.1599884033203,15.376907348632812,14.78717041015625,5.169889450073242,-180.16000366210938,-179.0,14.540096282958984,-214.1199951171875,-209.10000610351562,-197.10000610351562,-189.0,-179.0,-170.0,-163.0,-159.9499969482422,-154.94000244140625
