step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.16000366210938,31.74712371826172,3.642951726913452,43.779273986816406,-131.16000366210938,-128.5,28.55055809020996,-195.27999877929688,-185.14999389648438,-167.3000030517578,-149.25,-128.5,-109.75,-97.80000305175781,-90.0,-81.9800033569336
108,-143.6199951171875,31.51833152770996,4.736398696899414,43.311510721842446,-143.6199951171875,-142.5,25.453006744384766,-195.27999877929688,-188.0500030517578,-178.0,-156.25,-142.5,-127.5,-108.0,-103.9000015258789,-101.95999908447266
162,-154.1199951171875,31.27449607849121,5.580897331237793,42.83619944254557,-154.1199951171875,-153.5,21.423946380615234,-198.22000122070312,-189.10000610351562,-186.10000610351562,-166.0,-153.5,-138.0,-128.0,-119.9000015258789,-118.0
216,-158.3000030517578,31.019201278686523,6.271365165710449,42.350878397623696,-158.3000030517578,-156.5,19.565019607543945,-198.22000122070312,-191.14999389648438,-187.0,-170.0,-156.5,-144.0,-136.0,-129.89999389648438,-119.95999908447266
270,-164.3000030517578,30.738561630249023,6.916293144226074,41.82592264811198,-164.3000030517578,-162.0,18.718708038330078,-210.0399932861328,-195.0500030517578,-188.0,-176.5,-162.0,-152.0,-141.8000030517578,-136.9499969482422,-131.9199981689453
324,-170.01998901367188,30.418365478515625,7.462531089782715,41.256099700927734,-170.02000427246094,-167.5,19.253040313720703,-212.02000427246094,-203.0500030517578,-194.10000610351562,-186.0,-167.5,-155.75,-146.0,-139.89999389648438,-135.9199981689453
378,-175.25999450683594,30.05109214782715,7.967384338378906,40.63157399495443,-175.25999450683594,-176.0,20.74349021911621,-216.16000366210938,-210.10000610351562,-200.3000030517578,-187.0,-176.0,-162.0,-147.89999389648438,-142.0,-137.9600067138672
432,-179.9199981689453,29.63697624206543,8.420883178710938,39.95287322998047,-179.9199981689453,-178.0,21.819110870361328,-236.36000061035156,-213.14999389648438,-203.10000610351562,-190.25,-178.0,-166.0,-154.0,-147.89999389648438,-141.9600067138672
486,-187.86000061035156,29.195287704467773,8.81186294555664,39.23892466227213,-187.86000061035156,-186.0,23.541034698486328,-254.17999267578125,-224.60000610351562,-212.39999389648438,-200.0,-186.0,-174.75,-157.8000030517578,-154.0,-151.9199981689453
540,-196.45999145507812,28.709362030029297,9.139669418334961,38.482340494791664,-196.4600067138672,-194.0,25.975919723510742,-267.0,-247.35000610351562,-227.3000030517578,-208.25,-194.0,-182.0,-165.8000030517578,-159.8000030517578,-153.8800048828125
594,-203.0800018310547,28.14055633544922,9.411121368408203,37.634419759114586,-203.0800018310547,-198.0,25.03424835205078,-269.0799865722656,-253.0500030517578,-238.3000030517578,-214.0,-198.0,-187.5,-177.8000030517578,-169.89999389648438,-165.9600067138672
648,-209.13999938964844,27.57607078552246,9.654047966003418,36.78284708658854,-209.13999938964844,-204.0,26.950702667236328,-273.29998779296875,-258.5,-242.5,-223.25,-204.0,-190.75,-178.0,-171.89999389648438,-168.0
702,-220.36000061035156,26.979598999023438,9.834665298461914,35.897195180257164,-220.36000061035156,-215.5,28.41813087463379,-291.0799865722656,-279.04998779296875,-264.1000061035156,-234.25,-215.5,-198.0,-191.8000030517578,-183.89999389648438,-179.9199981689453
756,-231.45999145507812,26.337844848632812,10.002938270568848,34.95344034830729,-231.4600067138672,-225.5,32.93369674682617,-311.0799865722656,-292.1499938964844,-279.1000061035156,-253.25,-225.5,-204.0,-194.0,-191.89999389648438,-183.9600067138672
810,-240.86000061035156,25.702003479003906,10.164655685424805,33.996724446614586,-240.86000061035156,-238.0,34.188602447509766,-315.0799865722656,-298.25,-288.29998779296875,-264.0,-238.0,-214.0,-200.0,-193.89999389648438,-185.9600067138672
864,-250.5800018310547,25.045257568359375,10.253898620605469,33.03234736124674,-250.5800018310547,-248.0,34.97690200805664,-319.3599853515625,-312.0,-295.1000061035156,-277.25,-248.0,-222.0,-209.60000610351562,-202.0,-200.0
918,-265.17999267578125,24.406469345092773,10.3364896774292,32.0808048248291,-265.17999267578125,-258.0,39.67729187011719,-356.260009765625,-344.25,-318.79998779296875,-288.25,-258.0,-238.0,-219.8000030517578,-210.0,-204.0
972,-275.8800048828125,23.75044822692871,10.364070892333984,31.124746322631836,-275.8800048828125,-270.0,39.54270553588867,-367.0400085449219,-351.25,-337.0,-294.25,-270.0,-246.75,-235.60000610351562,-222.0,-212.0
1026,-283.739990234375,23.13214111328125,10.391572952270508,30.184349060058594,-283.739990234375,-281.0,40.59965896606445,-393.1600036621094,-358.45001220703125,-337.70001220703125,-304.25,-281.0,-254.0,-236.89999389648438,-227.8000030517578,-222.0
1080,-291.3800048828125,22.5150203704834,10.434867858886719,29.256076176961262,-291.3800048828125,-286.0,41.05381393432617,-393.2799987792969,-367.04998779296875,-349.20001220703125,-312.5,-286.0,-262.0,-247.1999969482422,-236.0,-225.9199981689453
1134,-299.5199890136719,21.900325775146484,10.465253829956055,28.29204750061035,-299.5199890136719,-294.0,41.24281311035156,-393.2799987792969,-368.54998779296875,-356.1000061035156,-326.0,-294.0,-268.75,-253.8000030517578,-243.89999389648438,-225.9199981689453
1188,-307.82000732421875,21.308940887451172,10.451013565063477,27.38598378499349,-307.82000732421875,-300.0,40.225460052490234,-399.20001220703125,-374.95001220703125,-363.0,-332.25,-300.0,-279.5,-263.79998779296875,-250.0,-243.9199981689453
1242,-314.32000732421875,20.744482040405273,10.410055160522461,26.538252512613933,-314.32000732421875,-308.0,39.43472671508789,-399.20001220703125,-393.0,-367.20001220703125,-338.25,-308.0,-285.5,-267.8999938964844,-257.79998779296875,-249.8800048828125
1296,-320.29998779296875,20.184412002563477,10.36655330657959,25.664896647135418,-320.29998779296875,-313.0,41.875885009765625,-429.0400085449219,-394.1499938964844,-383.29998779296875,-342.5,-313.0,-289.5,-269.79998779296875,-266.95001220703125,-249.8800048828125
1350,-325.6399841308594,19.574979782104492,10.296720504760742,24.72983996073405,-325.6400146484375,-321.0,41.66905975341797,-429.0400085449219,-397.04998779296875,-393.1000061035156,-348.5,-321.0,-296.0,-279.79998779296875,-268.0,-255.8800048828125
1404,-335.3399963378906,19.029407501220703,10.266267776489258,23.865966796875,-335.3399963378906,-330.5,40.56210708618164,-429.0400085449219,-410.3500061035156,-397.0,-359.25,-330.5,-304.0,-289.79998779296875,-279.70001220703125,-267.9599914550781
1458,-341.32000732421875,18.533557891845703,10.243192672729492,23.05119450887044,-341.32000732421875,-334.5,40.84528732299805,-431.2799987792969,-427.1000061035156,-397.1000061035156,-364.75,-334.5,-310.0,-297.3999938964844,-285.8999938964844,-279.9599914550781
1512,-345.9599914550781,18.030336380004883,10.184880256652832,22.22977574666341,-345.9599914550781,-341.0,39.85270690917969,-431.2799987792969,-427.1000061035156,-398.0,-373.0,-341.0,-316.0,-302.0,-289.70001220703125,-279.9599914550781
1566,-351.0199890136719,17.54091453552246,10.124652862548828,21.432610829671223,-351.0199890136719,-347.5,39.45224380493164,-445.0400085449219,-427.1000061035156,-398.1000061035156,-376.0,-347.5,-321.0,-304.70001220703125,-295.8999938964844,-283.9200134277344
