step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.569477915763855,31.97371482849121,2.107506275177002,44.22628402709961,0.569477915763855,0.5700912475585938,0.019211668521165848,0.5391454696655273,0.5425010919570923,0.5455189943313599,0.5547330975532532,0.5700912475585938,0.5798135995864868,0.5933515429496765,0.605975329875946,0.6126110553741455
48,-0.5809600949287415,31.96534538269043,2.1956276893615723,44.20895767211914,0.5809600949287415,0.5780436992645264,0.01717737875878811,0.5496631860733032,0.557141125202179,0.5601372122764587,0.5694721341133118,0.5780436992645264,0.591754674911499,0.603866696357727,0.6088396310806274,0.6167112588882446
72,-0.586264431476593,31.958526611328125,2.259152889251709,44.19483439127604,0.586264431476593,0.5843303203582764,0.01636139675974846,0.5592740178108215,0.563133716583252,0.5676175355911255,0.5744366645812988,0.5843303203582764,0.596749484539032,0.6088451743125916,0.6134864687919617,0.624091386795044
96,-0.5891798138618469,31.951473236083984,2.3244242668151855,44.18101374308268,0.5891798138618469,0.5866109132766724,0.01681007817387581,0.5592740178108215,0.5653910040855408,0.5709215998649597,0.5771400332450867,0.5866109132766724,0.5980335474014282,0.6125854253768921,0.6178603768348694,0.6289225220680237
120,-0.5918447971343994,31.9422607421875,2.3835556507110596,44.1644172668457,0.5918447971343994,0.5916796326637268,0.01627335511147976,0.5596340894699097,0.5708696246147156,0.5744672417640686,0.5793672800064087,0.5916796326637268,0.6005412936210632,0.6130895614624023,0.6199220418930054,0.6289225220680237
144,-0.5935551524162292,31.933883666992188,2.4351344108581543,44.149542490641274,0.5935551524162292,0.592700719833374,0.016476605087518692,0.5657752752304077,0.5723660588264465,0.5753297805786133,0.5813785791397095,0.592700719833374,0.6027970314025879,0.6153711080551147,0.621781587600708,0.6343216300010681
168,-0.5942531228065491,31.9223690032959,2.4995205402374268,44.13011932373047,0.5942531228065491,0.5931158065795898,0.01613657921552658,0.5692806243896484,0.5724887251853943,0.5764662027359009,0.5818305015563965,0.5931158065795898,0.6039928197860718,0.6153711080551147,0.621781587600708,0.6343216300010681
192,-0.5958132743835449,31.912250518798828,2.5636253356933594,44.111708323160805,0.5958132743835449,0.5959621667861938,0.015964077785611153,0.5723077654838562,0.5744898915290833,0.5769579410552979,0.582978367805481,0.5959621667861938,0.6060436964035034,0.6153711080551147,0.621781587600708,0.6343216300010681
216,-0.5988232493400574,31.900997161865234,2.6076040267944336,44.093973795572914,0.5988231897354126,0.5996196269989014,0.015586623921990395,0.5724902153015137,0.5750724077224731,0.5797942876815796,0.5857451558113098,0.5996196269989014,0.6074548959732056,0.6177274584770203,0.6242359280586243,0.6343216300010681
240,-0.6003556847572327,31.889732360839844,2.6647074222564697,44.07535934448242,0.6003556251525879,0.6004167795181274,0.014876320026814938,0.5751281380653381,0.579287588596344,0.5814259052276611,0.5863043069839478,0.6004167795181274,0.60857093334198,0.6179518103599548,0.6242359280586243,0.6343216300010681
264,-0.6015416383743286,31.877355575561523,2.706892967224121,44.05687713623047,0.6015416979789734,0.60164475440979,0.014566793106496334,0.5780438780784607,0.5809696316719055,0.5830222368240356,0.5913922786712646,0.60164475440979,0.6088619828224182,0.6188161373138428,0.6268755197525024,0.6343216300010681
288,-0.6032510995864868,31.86395263671875,2.7477874755859375,44.03804270426432,0.6032510995864868,0.604189395904541,0.013917346484959126,0.5798088312149048,0.581891655921936,0.5838503241539001,0.5934677124023438,0.604189395904541,0.6109093427658081,0.6188161373138428,0.6268755197525024,0.6343216300010681
312,-0.6054098606109619,31.850418090820312,2.784651517868042,44.018927256266274,0.6054098606109619,0.6053752899169922,0.014341527596116066,0.5798088312149048,0.5836069583892822,0.5862237811088562,0.5971480011940002,0.6053752899169922,0.6131296157836914,0.6230966448783875,0.6312402486801147,0.6410253047943115
336,-0.6058470606803894,31.83551788330078,2.8340225219726562,43.99667994181315,0.6058471202850342,0.6058422327041626,0.01393386535346508,0.5827268362045288,0.5838621854782104,0.5876731872558594,0.5971480011940002,0.6058422327041626,0.6131296157836914,0.6230966448783875,0.6312402486801147,0.6410253047943115
360,-0.6071987748146057,31.82027244567871,2.874898672103882,43.9752082824707,0.6071987748146057,0.6065912246704102,0.014573369175195694,0.5830286741256714,0.5851998925209045,0.588960587978363,0.598198413848877,0.6065912246704102,0.6145222187042236,0.6251230239868164,0.6339091658592224,0.6460591554641724
384,-0.6079521179199219,31.807205200195312,2.9208388328552246,43.95545196533203,0.6079521179199219,0.6068041920661926,0.014090538956224918,0.5830503106117249,0.5853341817855835,0.5909987092018127,0.5993378162384033,0.6068041920661926,0.6149771213531494,0.6251230239868164,0.6339091658592224,0.6460591554641724
408,-0.6088005304336548,31.790273666381836,2.9553351402282715,43.93303553263346,0.6088005900382996,0.607284665107727,0.013631881214678288,0.5830503106117249,0.5862360596656799,0.5924901366233826,0.6005116701126099,0.607284665107727,0.6158512830734253,0.6251230239868164,0.6339091658592224,0.6460591554641724
432,-0.6090131402015686,31.773395538330078,2.990673065185547,43.91066106160482,0.6090131998062134,0.6075868606567383,0.013593487441539764,0.5830503106117249,0.5862360596656799,0.5924901366233826,0.6008116006851196,0.6075868606567383,0.6161080002784729,0.6251230239868164,0.6339091658592224,0.6460591554641724
456,-0.6097354888916016,31.75777816772461,3.0209484100341797,43.889591217041016,0.6097355484962463,0.6080601811408997,0.013601409271359444,0.5836244821548462,0.5899596810340881,0.5944592356681824,0.6008116006851196,0.6080601811408997,0.6169126629829407,0.6276730895042419,0.6342029571533203,0.6460591554641724
480,-0.6099346876144409,31.738536834716797,3.054250478744507,43.86493682861328,0.6099346876144409,0.6080601811408997,0.013465953059494495,0.5836244821548462,0.5912534594535828,0.5954846143722534,0.6008116006851196,0.6080601811408997,0.6175775527954102,0.6276730895042419,0.6342029571533203,0.6460591554641724
504,-0.6102887392044067,31.719757080078125,3.0905818939208984,43.84045918782552,0.6102887392044067,0.6087833046913147,0.013342490419745445,0.5836244821548462,0.5912534594535828,0.5954846143722534,0.6022565364837646,0.6087833046913147,0.6175775527954102,0.6276730895042419,0.6342029571533203,0.6460591554641724
528,-0.6115643978118896,31.698698043823242,3.1291775703430176,43.813395182291664,0.6115643978118896,0.6090962886810303,0.01264569815248251,0.591288149356842,0.5938912630081177,0.5978862643241882,0.6044549345970154,0.6090962886810303,0.6177642345428467,0.6290543079376221,0.634558916091919,0.6460591554641724
552,-0.6122397184371948,31.680166244506836,3.165159225463867,43.788612365722656,0.6122397780418396,0.609406054019928,0.012619337998330593,0.5929606556892395,0.5951168537139893,0.5982087850570679,0.6047635078430176,0.609406054019928,0.6181513071060181,0.6295244693756104,0.634558916091919,0.6460591554641724
576,-0.6131548285484314,31.662120819091797,3.2068958282470703,43.763729095458984,0.6131548285484314,0.6104216575622559,0.01284763403236866,0.5937485694885254,0.5955014824867249,0.5982087850570679,0.6050062775611877,0.6104216575622559,0.6187959909439087,0.6312726736068726,0.6357831358909607,0.6460591554641724
600,-0.6134136915206909,31.64325523376465,3.2499005794525146,43.73764419555664,0.6134137511253357,0.6105774641036987,0.01274411752820015,0.5937485694885254,0.5955014824867249,0.5982538461685181,0.6052058935165405,0.6105774641036987,0.6190248727798462,0.6312726736068726,0.6357831358909607,0.6460591554641724
624,-0.613695502281189,31.62100601196289,3.2791171073913574,43.70968373616537,0.613695502281189,0.610740065574646,0.012545992620289326,0.5937485694885254,0.5961588025093079,0.599371075630188,0.6054205298423767,0.610740065574646,0.6190248727798462,0.6312726736068726,0.6357831358909607,0.6460591554641724
648,-0.6143881678581238,31.59957504272461,3.3179776668548584,43.68194452921549,0.614388108253479,0.6117768287658691,0.012599147856235504,0.5951526761054993,0.5963718295097351,0.6005208492279053,0.605868935585022,0.6117768287658691,0.6200076937675476,0.6320601105690002,0.6376827955245972,0.6460591554641724
672,-0.61479651927948,31.576147079467773,3.351910352706909,43.65214538574219,0.61479651927948,0.6126507520675659,0.012717700563371181,0.5951526761054993,0.5963718295097351,0.6012555360794067,0.605868935585022,0.6126507520675659,0.6211551427841187,0.6339237689971924,0.6376827955245972,0.6460591554641724
696,-0.615088701248169,31.55404281616211,3.3802123069763184,43.624579111735024,0.6150886416435242,0.6129159927368164,0.012519381940364838,0.5954832434654236,0.5978682637214661,0.6024201512336731,0.6067999601364136,0.6129159927368164,0.6211551427841187,0.6339237689971924,0.6376827955245972,0.6460591554641724
720,-0.615702211856842,31.53241729736328,3.4205403327941895,43.596197764078774,0.6157021522521973,0.6142280101776123,0.012378142215311527,0.5954832434654236,0.5982233881950378,0.6035798192024231,0.6073510050773621,0.6142280101776123,0.6219980716705322,0.6339237689971924,0.6376827955245972,0.6460591554641724
744,-0.6162470579147339,31.50734519958496,3.4507930278778076,43.56545893351237,0.6162471175193787,0.6150679588317871,0.012514875270426273,0.5954832434654236,0.5982233881950378,0.6035873293876648,0.6079031229019165,0.6150679588317871,0.6239781379699707,0.6342190504074097,0.6376827955245972,0.6460591554641724
768,-0.6167716383934021,31.48480987548828,3.4757919311523438,43.53756841023763,0.6167716383934021,0.6161559820175171,0.012511239387094975,0.5954832434654236,0.5982233881950378,0.6035873293876648,0.6087165474891663,0.6161559820175171,0.6248458027839661,0.6342190504074097,0.6376827955245972,0.6460591554641724
792,-0.6172235608100891,31.459928512573242,3.5020527839660645,43.507642110188804,0.6172235608100891,0.6165517568588257,0.01251903921365738,0.5954832434654236,0.5982233881950378,0.6041115522384644,0.6088381409645081,0.6165517568588257,0.6250180006027222,0.6346091032028198,0.6376827955245972,0.6460591554641724
816,-0.6179489493370056,31.43341064453125,3.5285212993621826,43.47590764363607,0.6179490089416504,0.6167283654212952,0.013344391249120235,0.5954832434654236,0.5982233881950378,0.6042949557304382,0.6088381409645081,0.6167283654212952,0.6251974701881409,0.6356024742126465,0.6385058164596558,0.6497794389724731
840,-0.6180017590522766,31.406707763671875,3.560595989227295,43.442572275797524,0.6180017590522766,0.6171313524246216,0.013337859883904457,0.5954832434654236,0.5982233881950378,0.6042949557304382,0.6088381409645081,0.6171313524246216,0.6251974701881409,0.6356024742126465,0.6385058164596558,0.6497794389724731
864,-0.618225634098053,31.379253387451172,3.5898122787475586,43.40959676106771,0.618225634098053,0.6177799701690674,0.013388801366090775,0.5954832434654236,0.5982233881950378,0.6042949557304382,0.6088381409645081,0.6177799701690674,0.6259006857872009,0.6356024742126465,0.6385058164596558,0.6497794389724731
888,-0.6183414459228516,31.349090576171875,3.619729995727539,43.3729133605957,0.6183414459228516,0.6178767681121826,0.013402600772678852,0.5954832434654236,0.5982233881950378,0.6042949557304382,0.6088381409645081,0.6178767681121826,0.6261401176452637,0.6356024742126465,0.6385058164596558,0.6497794389724731
912,-0.6192050576210022,31.3197021484375,3.6490135192871094,43.337276458740234,0.6192049980163574,0.6180773377418518,0.013213838450610638,0.5961790084838867,0.6012787222862244,0.6044645309448242,0.6094619035720825,0.6180773377418518,0.6275953054428101,0.6360227465629578,0.6385058164596558,0.6497794389724731
936,-0.6201418042182922,31.291173934936523,3.676408290863037,43.30266189575195,0.6201418042182922,0.6185145378112793,0.013521190732717514,0.5978979468345642,0.6024746298789978,0.6047404408454895,0.6097221374511719,0.6185145378112793,0.6294057369232178,0.6369639039039612,0.6411770582199097,0.6501255035400391
960,-0.6213920712471008,31.26563262939453,3.699277877807617,43.271202087402344,0.6213920712471008,0.6188623905181885,0.014166772365570068,0.5979384183883667,0.6024746298789978,0.6049882173538208,0.6102882623672485,0.6188623905181885,0.6304539442062378,0.6374754309654236,0.6461728811264038,0.6557459831237793
