step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-64.36000061035156,31.973777770996094,2.1177492141723633,44.22393798828125,-64.36000061035156,-63.0,15.294129371643066,-101.04000091552734,-89.05000305175781,-85.0,-76.25,-63.0,-53.0,-45.900001525878906,-43.90000915527344,-38.97999572753906
72,-69.87999725341797,31.95077133178711,2.3392534255981445,44.17654800415039,-69.87999725341797,-67.0,13.77336597442627,-101.04000091552734,-96.0,-86.29999542236328,-79.25,-67.0,-59.0,-53.70000457763672,-49.0,-47.0
108,-74.5999984741211,31.926868438720703,2.538914203643799,44.127498626708984,-74.5999984741211,-72.5,13.604412078857422,-103.0199966430664,-101.0,-94.0999984741211,-85.0,-72.5,-64.75,-58.900001525878906,-55.0,-51.0
144,-77.9000015258789,31.90654754638672,2.710726737976074,44.08332316080729,-77.9000015258789,-78.0,12.10082721710205,-103.0199966430664,-101.0,-95.0999984741211,-85.0,-78.0,-68.0,-63.900001525878906,-60.90000915527344,-55.0
180,-79.37999725341797,31.88605308532715,2.863004684448242,44.0411122639974,-79.37999725341797,-79.0,11.263019561767578,-103.0199966430664,-101.0,-95.0999984741211,-86.0,-79.0,-70.0,-65.9000015258789,-62.90000915527344,-60.93998718261719
216,-80.33999633789062,31.86543846130371,3.0000715255737305,43.999566396077476,-80.33999633789062,-80.0,10.881378173828125,-103.0199966430664,-101.0,-96.0,-86.25,-80.0,-71.0,-67.0,-64.95000457763672,-61.0
252,-80.93999481201172,31.845502853393555,3.14789080619812,43.956199645996094,-80.94000244140625,-80.0,10.36129379272461,-103.0199966430664,-101.0,-96.0,-86.25,-80.0,-74.0,-67.0,-65.95000457763672,-63.0
288,-82.19999694824219,31.82503890991211,3.2797536849975586,43.91374206542969,-82.19999694824219,-81.0,10.772187232971191,-104.0199966430664,-101.0999984741211,-97.0,-89.0,-81.0,-75.0,-68.0,-67.0,-64.95999145507812
324,-83.63999938964844,31.805133819580078,3.4022395610809326,43.87220001220703,-83.63999938964844,-82.0,10.727087020874023,-105.12000274658203,-103.0,-97.0999984741211,-90.25,-82.0,-76.0,-70.0,-67.95000457763672,-65.97999572753906
360,-84.55999755859375,31.7855224609375,3.53334903717041,43.82947285970052,-84.55999755859375,-82.0,10.278444290161133,-105.12000274658203,-103.0,-98.0999984741211,-91.75,-82.0,-78.0,-71.9000015258789,-69.90000915527344,-67.0
396,-84.75999450683594,31.762680053710938,3.633539915084839,43.78702163696289,-84.76000213623047,-82.0,10.191290855407715,-105.12000274658203,-103.0,-98.0999984741211,-91.75,-82.0,-78.0,-72.9000015258789,-69.95000457763672,-67.97999572753906
432,-85.77999877929688,31.739036560058594,3.763700008392334,43.737728118896484,-85.77999877929688,-83.5,10.353338241577148,-109.04000091552734,-104.0,-101.0,-94.0,-83.5,-79.0,-73.9000015258789,-70.95000457763672,-67.97999572753906
468,-87.05999755859375,31.712369918823242,3.8837809562683105,43.68753433227539,-87.05999755859375,-85.0,10.009815216064453,-109.04000091552734,-104.0,-101.0999984741211,-95.0,-85.0,-80.0,-75.9000015258789,-73.0,-69.95999145507812
504,-87.5999984741211,31.68996238708496,3.9891109466552734,43.64380900065104,-87.5999984741211,-86.0,9.963934898376465,-109.04000091552734,-104.0,-101.0999984741211,-95.25,-86.0,-81.0,-76.9000015258789,-73.0,-69.95999145507812
540,-87.69999694824219,31.663314819335938,4.092986106872559,43.594765981038414,-87.69999694824219,-86.0,9.842255592346191,-109.04000091552734,-104.0,-101.0999984741211,-95.25,-86.0,-81.0,-77.0,-74.90000915527344,-69.95999145507812
576,-87.91999816894531,31.635725021362305,4.199920654296875,43.543192545572914,-87.91999816894531,-86.5,9.79150676727295,-109.04000091552734,-104.0,-101.0999984741211,-95.25,-86.5,-81.0,-77.0,-74.90000915527344,-69.95999145507812
612,-88.5999984741211,31.604644775390625,4.297329902648926,43.48896026611328,-88.5999984741211,-87.0,9.629121780395508,-109.04000091552734,-104.0,-102.0999984741211,-96.0,-87.0,-81.0,-77.9000015258789,-75.0,-71.95999145507812
648,-89.72000122070312,31.575414657592773,4.397132396697998,43.436205546061196,-89.72000122070312,-89.0,10.256782531738281,-113.04000091552734,-109.0,-103.0,-96.25,-89.0,-81.0,-78.0,-75.0,-72.97999572753906
684,-90.18000030517578,31.544002532958984,4.5063395500183105,43.378465016682945,-90.18000030517578,-89.0,10.042290687561035,-113.04000091552734,-109.0,-103.0,-96.25,-89.0,-82.0,-78.0,-75.0,-72.97999572753906
720,-90.69999694824219,31.50507164001465,4.615022659301758,43.310752868652344,-90.69999694824219,-89.5,9.821914672851562,-113.04000091552734,-109.0,-103.0,-97.0,-89.5,-82.75,-78.9000015258789,-76.0,-74.95999145507812
756,-91.45999908447266,31.460369110107422,4.701585292816162,43.24078369140625,-91.45999908447266,-91.5,10.162104606628418,-115.0,-111.0,-104.0,-97.0,-91.5,-83.0,-79.9000015258789,-76.0,-74.95999145507812
792,-92.22000122070312,31.411479949951172,4.782378196716309,43.16620890299479,-92.22000122070312,-91.5,11.081137657165527,-119.0,-115.0,-105.39999389648438,-99.0,-91.5,-83.0,-80.0,-76.0,-74.95999145507812
828,-92.37999725341797,31.371490478515625,4.888892650604248,43.0955810546875,-92.37999725341797,-92.0,11.051497459411621,-119.0,-115.0,-105.39999389648438,-99.0,-92.0,-83.0,-80.9000015258789,-76.0,-74.95999145507812
864,-92.73999786376953,31.31110382080078,4.983643531799316,43.00532531738281,-92.73999786376953,-93.0,10.844924926757812,-119.0,-115.0,-105.39999389648438,-99.0,-93.0,-84.0,-81.0,-76.95000457763672,-74.95999145507812
900,-93.37999725341797,31.251750946044922,5.08745002746582,42.91346104939779,-93.37999725341797,-94.0,11.250581741333008,-119.0199966430664,-115.0999984741211,-111.0,-99.0,-94.0,-84.75,-81.0,-76.95000457763672,-74.95999145507812
936,-94.07999420166016,31.195058822631836,5.182558536529541,42.82623163859049,-94.08000183105469,-94.5,11.278014183044434,-119.0199966430664,-115.0999984741211,-111.19999694824219,-100.25,-94.5,-85.0,-81.0,-78.0,-74.95999145507812
972,-94.63999938964844,31.133514404296875,5.279222011566162,42.7309684753418,-94.63999938964844,-95.0,11.215631484985352,-119.0199966430664,-115.0999984741211,-113.0,-101.0,-95.0,-86.0,-81.0,-78.95000457763672,-75.0
1008,-95.23999786376953,31.06659698486328,5.365924835205078,42.634237925211586,-95.23999786376953,-96.0,10.93171501159668,-119.0199966430664,-115.0999984741211,-113.0,-101.0,-96.0,-87.0,-81.0,-79.0,-78.0
1044,-96.27999877929688,30.99445152282715,5.462916374206543,42.52740351359049,-96.27999877929688,-96.0,11.030938148498535,-119.0199966430664,-115.0999984741211,-113.0,-103.0,-96.0,-87.0,-82.0,-79.95000457763672,-78.97999572753906
1080,-97.0199966430664,30.900327682495117,5.550145149230957,42.39724985758463,-97.0199966430664,-96.0,11.74221420288086,-121.04000091552734,-119.05000305175781,-113.19999694824219,-104.0,-96.0,-87.0,-82.0,-79.95000457763672,-78.97999572753906
1116,-97.47999572753906,30.817298889160156,5.646492004394531,42.2762082417806,-97.4800033569336,-96.5,11.657169342041016,-121.04000091552734,-119.05000305175781,-113.19999694824219,-104.0,-96.5,-87.75,-83.0,-79.95000457763672,-78.97999572753906
1152,-98.77999877929688,30.731542587280273,5.732187271118164,42.15257771809896,-98.77999877929688,-98.5,11.408400535583496,-123.04000091552734,-120.0,-113.19999694824219,-105.25,-98.5,-89.0,-84.80000305175781,-81.95000457763672,-80.0
1188,-99.45999908447266,30.638364791870117,5.836370468139648,42.01260757446289,-99.45999908447266,-99.0,11.410014152526855,-123.04000091552734,-120.0,-115.0,-108.25,-99.0,-90.75,-85.0,-82.95000457763672,-80.0
1224,-99.86000061035156,30.54262924194336,5.940733909606934,41.86921310424805,-99.86000061035156,-99.0,11.418423652648926,-123.04000091552734,-120.0,-115.19999694824219,-109.0,-99.0,-91.0,-85.0,-83.0,-80.97999572753906
1260,-100.5,30.438690185546875,6.017259120941162,41.72375742594401,-100.5,-100.0,11.521718978881836,-123.04000091552734,-120.0,-115.19999694824219,-109.25,-100.0,-91.0,-85.0,-83.0,-80.97999572753906
1296,-101.05999755859375,30.322261810302734,6.0880537033081055,41.56339772542318,-101.05999755859375,-100.0,11.108392715454102,-123.04000091552734,-120.0,-115.19999694824219,-109.25,-100.0,-92.75,-86.9000015258789,-84.90000915527344,-81.97999572753906
1332,-102.29999542236328,30.209423065185547,6.177697658538818,41.39852650960287,-102.30000305175781,-102.0,11.485208511352539,-126.0199966430664,-121.0999984741211,-118.0999984741211,-111.0,-102.0,-93.75,-87.0,-85.0,-82.95999145507812
1368,-103.89999389648438,30.091686248779297,6.262673377990723,41.22856775919596,-103.9000015258789,-104.0,11.399560928344727,-126.0199966430664,-123.0999984741211,-120.0,-111.25,-104.0,-95.75,-88.9000015258789,-85.0,-82.95999145507812
1404,-104.45999908447266,29.971349716186523,6.358182907104492,41.05216725667318,-104.45999908447266,-104.0,11.20305347442627,-126.0199966430664,-123.0999984741211,-120.0999984741211,-112.25,-104.0,-96.0,-89.9000015258789,-87.0,-84.95999145507812
1440,-105.25999450683594,29.85433006286621,6.445376396179199,40.87940216064453,-105.26000213623047,-104.0,11.080270767211914,-126.0199966430664,-123.0999984741211,-121.0,-114.0,-104.0,-98.0,-91.0,-87.95000457763672,-87.0
1476,-106.18000030517578,29.71761131286621,6.534358978271484,40.68083063761393,-106.18000030517578,-105.0,10.658686637878418,-126.0199966430664,-125.0,-121.0,-114.0,-105.0,-99.0,-91.9000015258789,-88.0,-87.0
1512,-106.81999969482422,29.572589874267578,6.612301826477051,40.47294362386068,-106.81999969482422,-105.5,11.022140502929688,-131.0399932861328,-125.0,-121.0999984741211,-114.25,-105.5,-99.0,-92.9000015258789,-88.95000457763672,-87.0
1548,-108.27999877929688,29.439300537109375,6.680892467498779,40.28341166178385,-108.27999877929688,-108.0,11.292546272277832,-131.0399932861328,-125.0,-123.0,-116.5,-108.0,-100.5,-93.9000015258789,-89.95000457763672,-87.0
1584,-108.79999542236328,29.288684844970703,6.752165794372559,40.06967544555664,-108.80000305175781,-109.0,11.352533340454102,-131.0399932861328,-125.05000305175781,-123.0,-118.25,-109.0,-103.0,-93.9000015258789,-89.95000457763672,-87.97999572753906
1620,-109.37999725341797,29.14423179626465,6.825286388397217,39.85939025878906,-109.37999725341797,-109.0,11.560952186584473,-131.0399932861328,-126.1500015258789,-125.0,-119.25,-109.0,-103.0,-94.9000015258789,-90.95000457763672,-87.97999572753906
1656,-110.37999725341797,28.990453720092773,6.92017126083374,39.63530604044596,-110.37999725341797,-109.0,11.86825942993164,-133.05999755859375,-131.0,-125.19999694824219,-119.25,-109.0,-103.0,-94.9000015258789,-90.95000457763672,-87.97999572753906
1692,-111.22000122070312,28.821561813354492,6.990540981292725,39.39268239339193,-111.22000122070312,-110.0,11.551259994506836,-133.05999755859375,-131.0,-125.19999694824219,-120.0,-110.0,-103.0,-95.0,-91.0,-88.97999572753906
1728,-112.43999481201172,28.667104721069336,7.062761306762695,39.169752756754555,-112.44000244140625,-112.0,11.409049034118652,-136.05999755859375,-131.0,-125.19999694824219,-121.0,-112.0,-105.0,-97.9000015258789,-94.90000915527344,-88.97999572753906
1764,-113.65999603271484,28.502782821655273,7.1330389976501465,38.92836888631185,-113.66000366210938,-114.0,11.728785514831543,-139.0,-133.0,-127.19999694824219,-121.25,-114.0,-106.0,-98.9000015258789,-94.90000915527344,-88.97999572753906
1800,-114.83999633789062,28.316879272460938,7.202311992645264,38.65914789835612,-114.83999633789062,-114.5,12.458507537841797,-141.0399932861328,-136.0500030517578,-131.1999969482422,-122.5,-114.5,-106.0,-98.9000015258789,-95.0,-90.93998718261719
1836,-115.89999389648438,28.140506744384766,7.268451690673828,38.40554173787435,-115.9000015258789,-115.0,12.161826133728027,-141.0399932861328,-137.0,-133.0,-124.0,-115.0,-108.0,-98.9000015258789,-95.0,-92.95999145507812
1872,-116.73999786376953,27.977224349975586,7.353185653686523,38.15273793538412,-116.73999786376953,-116.0,12.855052947998047,-143.0,-138.0500030517578,-133.0,-125.0,-116.0,-108.0,-99.9000015258789,-95.0,-92.95999145507812
1908,-117.65999603271484,27.805919647216797,7.411715984344482,37.9028205871582,-117.66000366210938,-117.5,12.69977855682373,-143.0399932861328,-138.0500030517578,-133.0,-126.25,-117.5,-109.0,-100.9000015258789,-95.95000457763672,-94.95999145507812
1944,-118.47999572753906,27.643789291381836,7.479228496551514,37.653027852376304,-118.4800033569336,-118.0,12.517571449279785,-143.0399932861328,-138.0500030517578,-133.1999969482422,-127.0,-118.0,-109.75,-102.80000305175781,-97.90000915527344,-94.95999145507812
1980,-119.27999877929688,27.464534759521484,7.551347255706787,37.38046391805013,-119.27999877929688,-119.0,13.013899803161621,-143.16000366210938,-139.10000610351562,-136.0,-129.0,-119.0,-109.75,-102.9000015258789,-98.85001373291016,-94.95999145507812
2016,-120.07999420166016,27.294944763183594,7.622835159301758,37.11853917439779,-120.08000183105469,-120.0,13.195210456848145,-143.27999877929688,-139.10000610351562,-136.10000610351562,-129.25,-120.0,-109.75,-103.0,-99.0,-94.95999145507812
2052,-121.7199935913086,27.12652587890625,7.692605495452881,36.85905965169271,-121.72000122070312,-122.0,13.389608383178711,-149.24000549316406,-141.0500030517578,-136.10000610351562,-131.0,-122.0,-111.0,-105.0,-101.95000457763672,-94.95999145507812
2088,-122.73999786376953,26.964195251464844,7.774237632751465,36.596780141194664,-122.73999786376953,-123.0,13.39150619506836,-149.24000549316406,-141.0500030517578,-138.0,-132.0,-123.0,-112.5,-105.0,-102.95000457763672,-100.87997436523438
2124,-123.29999542236328,26.788768768310547,7.832280158996582,36.331521352132164,-123.30000305175781,-123.5,13.347283363342285,-153.16000366210938,-142.0500030517578,-138.0,-132.0,-123.5,-114.0,-105.9000015258789,-103.95000457763672,-100.87997436523438
