step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-528.5800170898438,126.6240005493164,20.763120651245117,173.40884399414062,-528.5800170898438,-518.0,114.135986328125,-792.6199951171875,-703.4500122070312,-658.0999755859375,-601.25,-518.0,-438.5,-382.8999938964844,-357.79998779296875,-339.79998779296875
80,-574.7999877929688,125.39802551269531,27.59109878540039,170.04913635253905,-574.7999877929688,-576.5,102.5448226928711,-806.3400268554688,-731.75,-702.0,-643.75,-576.5,-502.75,-443.8999938964844,-397.5,-381.9800109863281
120,-602.47998046875,124.3269271850586,32.47760772705078,167.01467895507812,-602.47998046875,-602.5,90.17189025878906,-824.0999755859375,-747.7000122070312,-703.0999755859375,-652.0,-602.5,-537.25,-500.8999938964844,-469.8500061035156,-449.7799987792969
160,-630.9400024414062,123.27473449707031,36.4433479309082,164.1021942138672,-630.9400024414062,-621.5,88.6406021118164,-824.0999755859375,-781.2999877929688,-740.5999755859375,-680.75,-621.5,-571.0,-521.9000244140625,-502.8500061035156,-489.44000244140625
200,-654.8599853515625,122.2937240600586,39.70295333862305,161.37689208984375,-654.8599853515625,-642.0,85.13953399658203,-844.6799926757812,-807.5499877929688,-769.7000122070312,-713.5,-642.0,-594.75,-556.0,-543.9500122070312,-521.47998046875
240,-675.5399780273438,121.2756118774414,42.463565826416016,158.67889709472655,-675.5399780273438,-669.5,81.60433197021484,-878.4400024414062,-818.25,-780.0,-726.0,-669.5,-618.75,-581.7999877929688,-558.8499755859375,-546.9600219726562
280,-693.3999633789062,120.36134338378906,44.92625045776367,156.15943298339843,-693.4000244140625,-684.0,88.00727844238281,-900.8400268554688,-824.0499877929688,-801.5,-742.25,-684.0,-623.75,-593.5999755859375,-575.4500122070312,-552.8400268554688
320,-715.0199584960938,119.43367004394531,46.98868942260742,153.74360046386718,-715.02001953125,-714.0,84.8330078125,-900.8400268554688,-855.2000122070312,-812.5999755859375,-758.5,-714.0,-653.0,-617.2999877929688,-596.25,-555.780029296875
360,-736.719970703125,118.58160400390625,48.946102142333984,151.4141052246094,-736.719970703125,-735.0,82.63753509521484,-930.239990234375,-880.2999877929688,-848.5999755859375,-780.0,-735.0,-683.5,-640.5999755859375,-603.9000244140625,-596.7000122070312
400,-760.3200073242188,117.7197036743164,50.62984848022461,149.12859497070312,-760.3200073242188,-758.0,84.61476135253906,-930.239990234375,-900.7000122070312,-880.5999755859375,-806.25,-758.0,-704.25,-646.5999755859375,-636.75,-624.1799926757812
440,-782.7000122070312,116.89269256591797,52.2554931640625,146.88748474121093,-782.7000122070312,-773.0,87.90989685058594,-970.9400024414062,-930.5999755859375,-900.9000244140625,-827.5,-773.0,-733.75,-670.7000122070312,-646.9000244140625,-640.739990234375
480,-814.760009765625,115.9891357421875,53.5332145690918,144.7165557861328,-814.760009765625,-801.0,99.44677734375,-1017.9400024414062,-966.2000122070312,-932.9000244140625,-874.0,-801.0,-749.25,-701.9000244140625,-667.0999755859375,-640.739990234375
520,-839.739990234375,115.11915588378906,54.7133674621582,142.64432678222656,-839.739990234375,-826.5,96.30894470214844,-1026.5,-985.6500244140625,-949.5999755859375,-898.5,-826.5,-774.75,-741.5,-697.7999877929688,-667.97998046875
560,-879.219970703125,114.23323059082031,55.841243743896484,140.5204071044922,-879.219970703125,-879.5,110.00941467285156,-1131.3599853515625,-1066.75,-1018.0999755859375,-945.25,-879.5,-801.0,-761.0,-704.0499877929688,-674.9199829101562
600,-924.1599731445312,113.41800689697266,56.89971923828125,138.50119018554688,-924.1599731445312,-909.5,122.04398345947266,-1238.0799560546875,-1131.699951171875,-1065.5999755859375,-984.5,-909.5,-841.25,-793.0999755859375,-767.7000122070312,-709.0
640,-955.1199951171875,112.64080810546875,57.881324768066406,136.52882385253906,-955.1199951171875,-948.0,113.86177825927734,-1238.0799560546875,-1136.449951171875,-1092.9000244140625,-1024.25,-948.0,-881.5,-822.5999755859375,-800.6500244140625,-770.739990234375
680,-981.3599853515625,111.79361724853516,58.74957275390625,134.516748046875,-981.3599853515625,-968.0,119.83150482177734,-1255.06005859375,-1200.0,-1116.5,-1042.0,-968.0,-902.75,-843.0,-809.75,-799.760009765625
720,-1021.9400024414062,110.96821594238281,59.4887580871582,132.6255096435547,-1021.9400024414062,-1013.5,127.15327453613281,-1356.97998046875,-1242.4000244140625,-1173.300048828125,-1098.0,-1013.5,-936.75,-902.7999877929688,-843.2000122070312,-803.5399780273438
760,-1063.8599853515625,110.23966217041016,60.292213439941406,130.80332641601564,-1063.8599853515625,-1038.5,136.5198211669922,-1402.06005859375,-1312.300048828125,-1243.0999755859375,-1146.0,-1038.5,-958.5,-915.4000244140625,-897.8499755859375,-827.52001953125
800,-1097.1400146484375,109.52455139160156,60.9984245300293,129.02255859375,-1097.1400146484375,-1075.0,141.52279663085938,-1402.06005859375,-1356.5,-1287.300048828125,-1197.5,-1075.0,-995.5,-940.0,-908.7000122070312,-865.4000244140625
840,-1142.239990234375,108.71886444091797,61.551124572753906,127.23411712646484,-1142.239990234375,-1098.0,148.64825439453125,-1463.9200439453125,-1390.5999755859375,-1364.0999755859375,-1242.0,-1098.0,-1040.25,-962.0,-941.9000244140625,-902.260009765625
880,-1167.3800048828125,108.00151824951172,62.15869140625,125.478857421875,-1167.3800048828125,-1144.5,137.4349822998047,-1463.9200439453125,-1390.5999755859375,-1364.199951171875,-1278.25,-1144.5,-1067.25,-1012.2999877929688,-978.75,-947.7000122070312
920,-1204.4599609375,107.22894287109375,62.617530822753906,123.7517593383789,-1204.4599609375,-1178.0,137.1164093017578,-1503.6800537109375,-1405.6500244140625,-1385.5,-1301.75,-1178.0,-1098.5,-1049.5999755859375,-1012.7999877929688,-999.9000244140625
960,-1228.280029296875,106.5802001953125,63.129974365234375,122.14984436035157,-1228.280029296875,-1189.0,136.95005798339844,-1534.06005859375,-1465.0,-1399.300048828125,-1331.0,-1189.0,-1123.5,-1075.800048828125,-1048.699951171875,-1012.9199829101562
1000,-1260.179931640625,105.92562103271484,63.56362533569336,120.60143127441407,-1260.1800537109375,-1239.0,136.03884887695312,-1534.06005859375,-1503.050048828125,-1426.0999755859375,-1364.5,-1239.0,-1150.75,-1085.0999755859375,-1067.6500244140625,-1036.739990234375
1040,-1304.2999267578125,105.17229461669922,63.90450668334961,118.97952728271484,-1304.300048828125,-1278.0,148.51661682128906,-1655.06005859375,-1553.1500244140625,-1506.699951171875,-1392.0,-1278.0,-1196.75,-1131.5,-1109.5999755859375,-1073.260009765625
1080,-1331.47998046875,104.51582336425781,64.2795639038086,117.45228424072266,-1331.47998046875,-1317.5,150.9602813720703,-1684.4599609375,-1649.25,-1531.800048828125,-1417.75,-1317.5,-1218.75,-1140.699951171875,-1124.8499755859375,-1109.3399658203125
1120,-1352.0599365234375,103.78084564208984,64.57215881347656,115.88345031738281,-1352.06005859375,-1335.5,148.3826141357422,-1707.5,-1649.5,-1541.0999755859375,-1443.0,-1335.5,-1238.75,-1173.9000244140625,-1150.75,-1121.9200439453125
1160,-1389.739990234375,103.19331359863281,64.88520812988281,114.48818511962891,-1389.739990234375,-1389.0,148.8834686279297,-1707.5,-1660.0999755859375,-1603.5999755859375,-1489.5,-1389.0,-1272.25,-1199.800048828125,-1173.949951171875,-1151.3199462890625
1200,-1409.1199951171875,102.57869720458984,65.16798400878906,113.07687377929688,-1409.1199951171875,-1407.0,149.7963409423828,-1707.8599853515625,-1660.0999755859375,-1603.5999755859375,-1514.5,-1407.0,-1293.75,-1199.800048828125,-1183.5,-1170.9200439453125
1240,-1431.6199951171875,101.95848846435547,65.3661880493164,111.72603607177734,-1431.6199951171875,-1429.0,149.03387451171875,-1750.56005859375,-1685.1500244140625,-1611.199951171875,-1548.0,-1429.0,-1308.75,-1257.4000244140625,-1219.800048828125,-1185.719970703125
1280,-1454.02001953125,101.37096405029297,65.62165069580078,110.35091857910156,-1454.02001953125,-1453.5,149.11297607421875,-1759.739990234375,-1728.800048828125,-1647.199951171875,-1561.25,-1453.5,-1325.0,-1275.5999755859375,-1260.9000244140625,-1220.02001953125
1320,-1484.0,100.80659484863281,65.8419418334961,109.06316223144532,-1484.0,-1471.5,156.31710815429688,-1841.4200439453125,-1759.75,-1709.0999755859375,-1584.5,-1471.5,-1359.0,-1300.5,-1266.9000244140625,-1258.739990234375
1360,-1513.0399169921875,100.2691879272461,66.07984924316406,107.78688354492188,-1513.0400390625,-1488.5,156.41738891601562,-1881.1800537109375,-1792.050048828125,-1737.300048828125,-1620.25,-1488.5,-1385.5,-1322.0,-1301.0,-1285.52001953125
1400,-1532.719970703125,99.68712615966797,66.2702865600586,106.4855453491211,-1532.719970703125,-1502.0,152.34934997558594,-1881.1800537109375,-1794.050048828125,-1737.300048828125,-1636.75,-1502.0,-1415.75,-1357.5999755859375,-1321.449951171875,-1285.719970703125
1440,-1551.3800048828125,99.1601791381836,66.43267059326172,105.28692016601562,-1551.3800048828125,-1544.0,153.35467529296875,-1902.739990234375,-1813.800048828125,-1742.300048828125,-1664.5,-1544.0,-1439.5,-1379.5999755859375,-1321.5,-1300.699951171875
1480,-1575.5,98.61367797851562,66.60213470458984,104.05115814208985,-1575.5,-1565.0,153.90980529785156,-1941.0999755859375,-1849.1500244140625,-1774.9000244140625,-1670.0,-1565.0,-1466.75,-1387.5999755859375,-1357.0,-1321.280029296875
1520,-1595.97998046875,98.09001159667969,66.74243927001953,102.87098846435546,-1595.97998046875,-1584.5,158.09642028808594,-1941.0999755859375,-1907.550048828125,-1794.9000244140625,-1684.0,-1584.5,-1472.25,-1413.800048828125,-1358.0,-1321.280029296875
1560,-1619.7799072265625,97.5794906616211,66.83683776855469,101.75211639404297,-1619.780029296875,-1619.0,159.7119598388672,-1996.0400390625,-1907.5999755859375,-1842.5,-1712.0,-1619.0,-1499.5,-1428.9000244140625,-1389.300048828125,-1356.56005859375
1600,-1635.6199951171875,96.97623443603516,66.83684539794922,100.586669921875,-1635.6199951171875,-1623.5,154.66188049316406,-1996.0400390625,-1907.5999755859375,-1847.0999755859375,-1734.0,-1623.5,-1525.0,-1451.800048828125,-1428.25,-1374.4200439453125
1640,-1661.1400146484375,96.47774505615234,66.94344329833984,99.44774017333984,-1661.1400146484375,-1660.5,151.1931915283203,-1998.280029296875,-1985.4000244140625,-1855.5,-1739.25,-1660.5,-1568.5,-1490.0999755859375,-1433.8499755859375,-1403.8199462890625
1680,-1675.8399658203125,96.03401184082031,67.09468078613281,98.38489074707032,-1675.8399658203125,-1662.0,155.7664031982422,-2030.280029296875,-1985.550048828125,-1880.0999755859375,-1750.0,-1662.0,-1572.25,-1503.5,-1469.449951171875,-1427.4599609375
1720,-1686.1400146484375,95.52974700927734,67.1663589477539,97.26416473388672,-1686.1400146484375,-1663.5,152.9756317138672,-2031.0400390625,-1985.550048828125,-1880.0999755859375,-1757.25,-1663.5,-1590.0,-1505.300048828125,-1472.8499755859375,-1428.6199951171875
