step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5567324757575989,63.85370635986328,4.989833831787109,88.26941426595052,0.5567325353622437,0.5559552907943726,0.011121629737317562,0.5365838408470154,0.5414701104164124,0.5439324378967285,0.5480782389640808,0.5559552907943726,0.5645136833190918,0.5698511600494385,0.5779373645782471,0.5792024731636047
90,-0.5621293783187866,63.822242736816406,5.253117561340332,88.20342508951823,0.5621293783187866,0.5627076029777527,0.011244178749620914,0.5424874424934387,0.5444304943084717,0.5485054850578308,0.5531652569770813,0.5627076029777527,0.5702089071273804,0.5760948657989502,0.5791833996772766,0.5890308618545532
135,-0.5664417743682861,63.78594207763672,5.473989486694336,88.13638559977214,0.5664418339729309,0.5655128955841064,0.011094163171947002,0.5480799674987793,0.5506250858306885,0.5523076057434082,0.5584774017333984,0.5655128955841064,0.5732893347740173,0.578789472579956,0.5836837291717529,0.5892691612243652
180,-0.5687476396560669,63.749534606933594,5.691226959228516,88.0683364868164,0.5687476396560669,0.5685034990310669,0.011638492345809937,0.5484750270843506,0.5508275628089905,0.5530378818511963,0.5625107288360596,0.5685034990310669,0.5757631063461304,0.5823761820793152,0.5885506272315979,0.5948025584220886
225,-0.5715164542198181,63.715057373046875,5.873004913330078,88.00644938151042,0.5715165138244629,0.5713198184967041,0.010920530185103416,0.5527598857879639,0.5541216135025024,0.5580898523330688,0.5640393495559692,0.5713198184967041,0.5770536065101624,0.5837509632110596,0.5891738533973694,0.599902331829071
270,-0.5732488036155701,63.681480407714844,6.039473533630371,87.94770050048828,0.5732488632202148,0.5731608271598816,0.010675902478396893,0.5538955926895142,0.5572116374969482,0.5607326626777649,0.5659680366516113,0.5731608271598816,0.5785782337188721,0.5858572125434875,0.5897306203842163,0.599902331829071
315,-0.5756134390830994,63.64059066772461,6.210625648498535,87.88012186686198,0.5756134986877441,0.574532151222229,0.011093747802078724,0.5541284680366516,0.5585285425186157,0.5633339285850525,0.5693449378013611,0.574532151222229,0.5816666483879089,0.589189350605011,0.5951441526412964,0.6053981781005859
360,-0.5769103765487671,63.59808349609375,6.364861488342285,87.81207784016927,0.5769104361534119,0.5754362940788269,0.010613500140607357,0.5627703666687012,0.5631609559059143,0.5636736750602722,0.5695211291313171,0.5754362940788269,0.5824499130249023,0.5894991159439087,0.595484733581543,0.6053981781005859
405,-0.5781591534614563,63.55474090576172,6.501145839691162,87.74493153889973,0.5781592130661011,0.5760748982429504,0.010406137444078922,0.5627703666687012,0.563490092754364,0.5655086636543274,0.5711849927902222,0.5760748982429504,0.5835450887680054,0.592494010925293,0.5959562659263611,0.6053981781005859
450,-0.5789031386375427,63.5067253112793,6.639305114746094,87.67338307698567,0.578903079032898,0.5779944658279419,0.010230722837150097,0.5627703666687012,0.5636834502220154,0.5661578178405762,0.5715254545211792,0.5779944658279419,0.5837194323539734,0.5928986668586731,0.5959562659263611,0.6053981781005859
495,-0.5798358917236328,63.454925537109375,6.7758917808532715,87.59763844807942,0.5798358917236328,0.5792568325996399,0.010170429944992065,0.5633469820022583,0.5647603273391724,0.5670624375343323,0.5720452666282654,0.5792568325996399,0.5853695869445801,0.5934692621231079,0.597780704498291,0.6053981781005859
540,-0.5807017683982849,63.40459442138672,6.90593147277832,87.52345784505208,0.5807018280029297,0.5803799629211426,0.010014479979872704,0.5634942650794983,0.5661985874176025,0.5683442950248718,0.5740098357200623,0.5803799629211426,0.586087703704834,0.5947438478469849,0.5985679030418396,0.6053981781005859
585,-0.5816874504089355,63.34471893310547,7.048367500305176,87.43701934814453,0.5816875100135803,0.5809096097946167,0.01004362478852272,0.5634942650794983,0.5661985874176025,0.5694307684898376,0.5749638676643372,0.5809096097946167,0.588531494140625,0.5951558351516724,0.5985679030418396,0.6053981781005859
630,-0.582855224609375,63.28070068359375,7.159095287322998,87.35154724121094,0.5828552842140198,0.5817204117774963,0.010275541804730892,0.5636893510818481,0.5667078495025635,0.5700931549072266,0.5757632851600647,0.5817204117774963,0.5894627571105957,0.5954708456993103,0.5999171137809753,0.6053981781005859
675,-0.5837104916572571,63.21651840209961,7.274697780609131,87.26556142171223,0.5837105512619019,0.5830305814743042,0.01047446671873331,0.5660712718963623,0.5676025152206421,0.5705214738845825,0.5759999752044678,0.5830305814743042,0.5914251208305359,0.5960503220558167,0.60209059715271,0.6053981781005859
