step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5276576280593872,0.0,0.0,173.95034790039062,0.527657687664032,0.5272266864776611,0.010327517054975033,0.5099442601203918,0.511560320854187,0.5153597593307495,0.5194642543792725,0.5272266864776611,0.535327672958374,0.5425747632980347,0.5456339716911316,0.5477098226547241
20,-0.5330352783203125,0.0,0.0,172.673095703125,0.5330352783203125,0.5335685014724731,0.009357025846838951,0.5161018967628479,0.5163893699645996,0.5199936032295227,0.5270212888717651,0.5335685014724731,0.5395628213882446,0.5444728136062622,0.5477852821350098,0.5509961843490601
30,-0.5357272028923035,0.0,0.0,171.75775146484375,0.5357272028923035,0.536163866519928,0.007541873026639223,0.5216287970542908,0.5246080160140991,0.5272461771965027,0.5293576121330261,0.536163866519928,0.5405130386352539,0.5446094274520874,0.5481399893760681,0.5536099672317505
40,-0.538615345954895,0.0,0.0,170.9750213623047,0.5386152863502502,0.5382121205329895,0.009160236455500126,0.5237334370613098,0.5258284211158752,0.5287169218063354,0.5315104722976685,0.5382121205329895,0.5428282618522644,0.5489837527275085,0.5557412505149841,0.5614575743675232
50,-0.5404552221298218,0.0,0.0,170.26058959960938,0.5404552221298218,0.5393301248550415,0.008280638605356216,0.5282541513442993,0.5295482277870178,0.5307475328445435,0.5350910425186157,0.5393301248550415,0.5443644523620605,0.5512070059776306,0.5562041997909546,0.5614575743675232
60,-0.5419995188713074,0.0,0.0,169.6074981689453,0.5419995188713074,0.5405964255332947,0.0080511923879385,0.5296190977096558,0.5305124521255493,0.5316347479820251,0.5371606945991516,0.5405964255332947,0.5458081364631653,0.5551766753196716,0.5575757622718811,0.5614575743675232
70,-0.5426851511001587,0.0,0.0,168.91488647460938,0.5426851511001587,0.5412665605545044,0.008317737840116024,0.5296190977096558,0.5305124521255493,0.5316347479820251,0.537794291973114,0.5412665605545044,0.547249436378479,0.5556558966636658,0.5582974553108215,0.5614575743675232
80,-0.5435143709182739,0.0,0.0,168.3347625732422,0.5435144305229187,0.5421680808067322,0.008564537391066551,0.529672384262085,0.5305124521255493,0.5326084494590759,0.5381323099136353,0.5421680808067322,0.547777533531189,0.557324230670929,0.5584754943847656,0.5615309476852417
90,-0.5440504550933838,0.0,0.0,167.69886779785156,0.5440504550933838,0.5427534580230713,0.008382893167436123,0.529672384262085,0.5315409302711487,0.5343073606491089,0.5383253693580627,0.5427534580230713,0.5479149222373962,0.557324230670929,0.5584754943847656,0.5615309476852417
100,-0.545469343662262,0.0,0.0,167.0586700439453,0.5454692840576172,0.5443999767303467,0.008154567331075668,0.5306206941604614,0.5337191224098206,0.5365355610847473,0.5395358204841614,0.5443999767303467,0.5503005385398865,0.5575577616691589,0.5588153004646301,0.5615309476852417
110,-0.5464369058609009,0.0,0.0,166.52249145507812,0.5464369058609009,0.5456240177154541,0.0076581938192248344,0.5337550044059753,0.5362897515296936,0.5378251671791077,0.5405997037887573,0.5456240177154541,0.551116943359375,0.5575577616691589,0.5588153004646301,0.5615309476852417
120,-0.5470902919769287,0.0,0.0,166.0263214111328,0.5470902919769287,0.5463963150978088,0.0075380560010671616,0.5357332229614258,0.5370765924453735,0.5382993817329407,0.5410098433494568,0.5463963150978088,0.5524826645851135,0.5577387809753418,0.5588153004646301,0.5615309476852417
130,-0.5478410124778748,0.0,0.0,165.46522521972656,0.5478410124778748,0.5467296838760376,0.007192450109869242,0.5370864868164062,0.537878692150116,0.5388574600219727,0.542743444442749,0.5467296838760376,0.5529388189315796,0.5578016638755798,0.559203028678894,0.5615309476852417
140,-0.5484141111373901,0.0,0.0,165.00582885742188,0.5484140515327454,0.5469822287559509,0.007098111789673567,0.5376914143562317,0.5384947657585144,0.5396829843521118,0.5429505109786987,0.5469822287559509,0.5535489916801453,0.5583059787750244,0.5592608451843262,0.5615309476852417
150,-0.5489203333854675,0.0,0.0,164.56288146972656,0.5489202737808228,0.5471611022949219,0.0070477924309670925,0.537884533405304,0.5388615727424622,0.5401421189308167,0.5435976982116699,0.5471611022949219,0.5546094179153442,0.5583059787750244,0.5592608451843262,0.5652827024459839
160,-0.549112856388092,0.0,0.0,164.08657836914062,0.5491129159927368,0.5475709438323975,0.006989578250795603,0.537884533405304,0.5395991206169128,0.5407739877700806,0.5435976982116699,0.5475709438323975,0.5546094179153442,0.5583059787750244,0.5592608451843262,0.5652827024459839
170,-0.5494698286056519,0.0,0.0,163.66799926757812,0.5494698286056519,0.5485588312149048,0.006940704770386219,0.537884533405304,0.5395991206169128,0.5407739877700806,0.5439928770065308,0.5485588312149048,0.555020809173584,0.5584923624992371,0.5592608451843262,0.5652827024459839
180,-0.5500861406326294,0.0,0.0,163.2302703857422,0.5500861406326294,0.5491448640823364,0.0069320909678936005,0.5387694835662842,0.5403677821159363,0.5423806309700012,0.5448907613754272,0.5491448640823364,0.5554471611976624,0.5588282346725464,0.5595983862876892,0.5671151876449585
190,-0.5509297847747803,0.0,0.0,162.8745880126953,0.5509297847747803,0.5502350330352783,0.006888980977237225,0.5387694835662842,0.5403677821159363,0.5426312685012817,0.5456430912017822,0.5502350330352783,0.5562030673027039,0.5591211318969727,0.561608612537384,0.5671151876449585
200,-0.5516223311424255,0.0,0.0,162.44227600097656,0.5516223311424255,0.551277756690979,0.007029509171843529,0.5387694835662842,0.5403677821159363,0.543566107749939,0.5467354655265808,0.551277756690979,0.5566827654838562,0.5591933131217957,0.5657243728637695,0.5672548413276672
210,-0.5516223311424255,0.0,0.0,162.036865234375,0.5516223311424255,0.551277756690979,0.007029509171843529,0.5387694835662842,0.5403677821159363,0.543566107749939,0.5467354655265808,0.551277756690979,0.5566827654838562,0.5591933131217957,0.5657243728637695,0.5672548413276672
220,-0.5518789291381836,0.0,0.0,161.59706115722656,0.5518788695335388,0.5516058206558228,0.006918501108884811,0.5387747287750244,0.5423848032951355,0.5437012314796448,0.546890139579773,0.5516058206558228,0.5568875074386597,0.5591933131217957,0.5657243728637695,0.5672548413276672
230,-0.5522996187210083,0.0,0.0,161.26365661621094,0.5522995591163635,0.5516277551651001,0.007060390431433916,0.5396600961685181,0.5426166653633118,0.5440129637718201,0.547155499458313,0.5516277551651001,0.5573500990867615,0.5596941113471985,0.5669472813606262,0.5677693486213684
240,-0.552476704120636,0.0,0.0,160.89149475097656,0.552476704120636,0.5516643524169922,0.007038439624011517,0.5398316979408264,0.5426166653633118,0.5440129637718201,0.5472598671913147,0.5516643524169922,0.5573500990867615,0.5596941113471985,0.567109227180481,0.5683399438858032
250,-0.552630603313446,0.0,0.0,160.4933319091797,0.552630603313446,0.5516643524169922,0.0069870613515377045,0.5417801737785339,0.543339729309082,0.5443832874298096,0.5472598671913147,0.5516643524169922,0.5575088262557983,0.5615637302398682,0.567109227180481,0.5683399438858032
260,-0.55281662940979,0.0,0.0,160.1123809814453,0.55281662940979,0.5517381429672241,0.006935824174433947,0.5417801737785339,0.543339729309082,0.5443832874298096,0.5475922226905823,0.5517381429672241,0.5575695037841797,0.5615637302398682,0.567109227180481,0.5683399438858032
270,-0.5532004237174988,0.0,0.0,159.729248046875,0.5532004833221436,0.5521219968795776,0.006798704154789448,0.5426056981086731,0.5436328649520874,0.5444203019142151,0.5479130744934082,0.5521219968795776,0.5576810836791992,0.5617624521255493,0.567109227180481,0.5683399438858032
280,-0.5532294511795044,0.0,0.0,159.37271118164062,0.5532294511795044,0.5521219968795776,0.0067680212669074535,0.5426056981086731,0.5436328649520874,0.5444203019142151,0.5479130744934082,0.5521219968795776,0.5576810836791992,0.5617624521255493,0.567109227180481,0.5683399438858032
290,-0.5536882281303406,0.0,0.0,159.0099639892578,0.5536882281303406,0.5528900623321533,0.006686960346996784,0.5436041951179504,0.5438925623893738,0.5453439950942993,0.54880690574646,0.5528900623321533,0.5577458739280701,0.5631184577941895,0.567109227180481,0.5683399438858032
300,-0.5538800954818726,0.0,0.0,158.6838836669922,0.5538800954818726,0.5529412627220154,0.006547941360622644,0.5436041951179504,0.5440195798873901,0.5462003350257874,0.5491602420806885,0.5529412627220154,0.5577458739280701,0.5631184577941895,0.567109227180481,0.5683399438858032
310,-0.554440438747406,0.0,0.0,158.36380004882812,0.554440438747406,0.5534190535545349,0.006681911647319794,0.5436041951179504,0.5443776845932007,0.5466681718826294,0.5496228933334351,0.5534190535545349,0.5580495595932007,0.5652870535850525,0.5672702789306641,0.570050835609436
320,-0.554554283618927,0.0,0.0,158.019775390625,0.5545543432235718,0.5536485314369202,0.006650064140558243,0.5436041951179504,0.5448009371757507,0.5466681718826294,0.5499180555343628,0.5536485314369202,0.5582574009895325,0.5652870535850525,0.5672702789306641,0.570050835609436
330,-0.5548489093780518,0.0,0.0,157.65969848632812,0.5548489093780518,0.5537886023521423,0.006887256633490324,0.5436041951179504,0.5448009371757507,0.5466681718826294,0.5501487255096436,0.5537886023521423,0.5583313703536987,0.5657013654708862,0.5677857398986816,0.5701280236244202
340,-0.5549284815788269,0.0,0.0,157.33303833007812,0.5549284815788269,0.5539041757583618,0.006944010965526104,0.5436041951179504,0.5448009371757507,0.5466681718826294,0.5501487255096436,0.5539041757583618,0.5587134957313538,0.5657013654708862,0.5677857398986816,0.5701280236244202
350,-0.5553942322731018,0.0,0.0,157.0202178955078,0.5553942322731018,0.5543317794799805,0.007454121019691229,0.5436041951179504,0.5448009371757507,0.5468918085098267,0.5504443049430847,0.5543317794799805,0.5591152906417847,0.5661126971244812,0.5683922171592712,0.5710961818695068
360,-0.5556927919387817,0.0,0.0,156.6707763671875,0.5556928515434265,0.5549211502075195,0.007320491597056389,0.5436041951179504,0.5450081825256348,0.5475685596466064,0.5509138703346252,0.5549211502075195,0.5591192245483398,0.5661126971244812,0.5683922171592712,0.5710961818695068
370,-0.5558475852012634,0.0,0.0,156.36578369140625,0.5558476448059082,0.5549211502075195,0.007368020713329315,0.5436041951179504,0.5450081825256348,0.5475685596466064,0.5512237548828125,0.5549211502075195,0.5591374635696411,0.5665572881698608,0.5683922171592712,0.5710961818695068
380,-0.5558475852012634,0.0,0.0,156.06358337402344,0.5558476448059082,0.5549211502075195,0.007368020713329315,0.5436041951179504,0.5450081825256348,0.5475685596466064,0.5512237548828125,0.5549211502075195,0.5591374635696411,0.5665572881698608,0.5683922171592712,0.5710961818695068
390,-0.5560629367828369,0.0,0.0,155.760009765625,0.5560629367828369,0.5553305745124817,0.0073594870045781136,0.5436041951179504,0.5450081825256348,0.5476155877113342,0.551306426525116,0.5553305745124817,0.5592024326324463,0.5665572881698608,0.5683922171592712,0.5710961818695068
400,-0.5562487840652466,0.0,0.0,155.382080078125,0.5562488436698914,0.5555098056793213,0.007462244015187025,0.5438308119773865,0.5450081825256348,0.5476155877113342,0.551306426525116,0.5555098056793213,0.5593117475509644,0.5671132206916809,0.5700526237487793,0.5710961818695068
410,-0.5566938519477844,0.0,0.0,155.09072875976562,0.5566938519477844,0.5556186437606812,0.007388841360807419,0.5447536110877991,0.5468729734420776,0.5484414100646973,0.5515108108520508,0.5556186437606812,0.5600538849830627,0.5672168731689453,0.5700526237487793,0.5710961818695068
420,-0.5570253729820251,0.0,0.0,154.73910522460938,0.5570253729820251,0.5565890073776245,0.007314666174352169,0.5447536110877991,0.5475914478302002,0.5485026240348816,0.5516072511672974,0.5565890073776245,0.5610853433609009,0.5672959685325623,0.5700526237487793,0.5710961818695068
430,-0.5572240352630615,0.0,0.0,154.45985412597656,0.5572240352630615,0.5567198991775513,0.007238143589347601,0.5447536110877991,0.547615647315979,0.5489131212234497,0.5516325235366821,0.5567198991775513,0.5614724159240723,0.5672959685325623,0.5700526237487793,0.5710961818695068
440,-0.557348906993866,0.0,0.0,154.13754272460938,0.5573489665985107,0.5569750070571899,0.007201196160167456,0.5447536110877991,0.547615647315979,0.5489131212234497,0.5516796708106995,0.5569750070571899,0.5614724159240723,0.5672959685325623,0.5700526237487793,0.5710961818695068
450,-0.5574082136154175,0.0,0.0,153.8163604736328,0.5574082732200623,0.5569750070571899,0.007150055840611458,0.5447536110877991,0.547615647315979,0.5490984320640564,0.551896870136261,0.5569750070571899,0.5614724159240723,0.5672959685325623,0.5700526237487793,0.5710961818695068
460,-0.5576795339584351,0.0,0.0,153.50767517089844,0.5576795339584351,0.557259202003479,0.007006088737398386,0.5447536110877991,0.5482263565063477,0.5501444339752197,0.5524112582206726,0.557259202003479,0.5614724159240723,0.5672959685325623,0.5700526237487793,0.5710961818695068
470,-0.5579975247383118,0.0,0.0,153.19349670410156,0.5579975247383118,0.5574087500572205,0.006828261073678732,0.5471095442771912,0.548923671245575,0.5507060885429382,0.5527805685997009,0.5574087500572205,0.5616756081581116,0.5677677989006042,0.5700526237487793,0.5710961818695068
480,-0.5580965280532837,0.0,0.0,152.89755249023438,0.5580965280532837,0.5575186014175415,0.006768557708710432,0.5471095442771912,0.549106240272522,0.5507060885429382,0.552923858165741,0.5575186014175415,0.5616756081581116,0.5677677989006042,0.5700526237487793,0.5710961818695068
490,-0.5582749247550964,0.0,0.0,152.557861328125,0.5582749843597412,0.5576008558273315,0.006659064441919327,0.5471493601799011,0.549106240272522,0.5507060885429382,0.5531841516494751,0.5576008558273315,0.5618540048599243,0.5677677989006042,0.5700526237487793,0.5710961818695068
500,-0.5583059787750244,0.0,0.0,152.26234436035156,0.5583059787750244,0.5576987266540527,0.006629741284996271,0.5471493601799011,0.5501356720924377,0.5513327121734619,0.5531841516494751,0.5576987266540527,0.5618540048599243,0.5677677989006042,0.5700526237487793,0.5710961818695068
510,-0.5583904385566711,0.0,0.0,151.9200897216797,0.5583904385566711,0.5576987266540527,0.0065613845363259315,0.5471493601799011,0.5501356720924377,0.5513327121734619,0.5535427331924438,0.5576987266540527,0.5618540048599243,0.5677677989006042,0.5700526237487793,0.5710961818695068
520,-0.5585854053497314,0.0,0.0,151.64854431152344,0.5585854649543762,0.5577577352523804,0.00651320768520236,0.5471493601799011,0.5502687096595764,0.5515066385269165,0.5536907911300659,0.5577577352523804,0.5621560215950012,0.5677677989006042,0.5700526237487793,0.5710961818695068
530,-0.5586588382720947,0.0,0.0,151.27671813964844,0.5586588382720947,0.5579873323440552,0.006532268598675728,0.5471493601799011,0.5502687096595764,0.5515066385269165,0.5536907911300659,0.5579873323440552,0.5625726580619812,0.5677677989006042,0.5700526237487793,0.5710961818695068
