step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5435556769371033,127.97560119628906,7.811397075653076,177.04682050432478,0.5435556173324585,0.5419158935546875,0.00863612163811922,0.5306037068367004,0.5319908261299133,0.5353790521621704,0.5383367538452148,0.5419158935546875,0.5468085408210754,0.5531713366508484,0.5572436451911926,0.5668104887008667
168,-0.5477480292320251,127.95088195800781,8.365053176879883,176.96748788016183,0.5477480292320251,0.5468086004257202,0.007864800281822681,0.5376452803611755,0.5382980704307556,0.5390349626541138,0.5417676568031311,0.5468086004257202,0.5519534945487976,0.5570083260536194,0.5606204867362976,0.5668104887008667
252,-0.5508266091346741,127.92639923095703,8.88072395324707,176.8882816859654,0.5508266091346741,0.5489537715911865,0.00812157429754734,0.5387195944786072,0.5402923226356506,0.5420680046081543,0.546028196811676,0.5489537715911865,0.5558558702468872,0.5597918629646301,0.5668202042579651,0.5707895159721375
336,-0.5528278350830078,127.90098571777344,9.368780136108398,176.80797031947546,0.5528278350830078,0.5513049364089966,0.008802191354334354,0.5387195944786072,0.5420960783958435,0.5431893467903137,0.5470632314682007,0.5513049364089966,0.5571593642234802,0.563686192035675,0.5692437887191772,0.5751556754112244
420,-0.5544778108596802,127.87555694580078,9.825641632080078,176.7283477783203,0.5544778108596802,0.552895188331604,0.008514595218002796,0.5425319075584412,0.5432320237159729,0.5455222725868225,0.548454761505127,0.552895188331604,0.5585284233093262,0.5655393600463867,0.5703887343406677,0.5751556754112244
504,-0.5554752349853516,127.84943389892578,10.262163162231445,176.6484636579241,0.5554752945899963,0.5546325445175171,0.008175366558134556,0.54323410987854,0.5453208684921265,0.5472071766853333,0.5493077635765076,0.5546325445175171,0.5588996410369873,0.5666483640670776,0.5703887343406677,0.5751556754112244
588,-0.5561279654502869,127.82217407226562,10.684465408325195,176.56660679408483,0.5561280250549316,0.5552948713302612,0.007804654072970152,0.5453477501869202,0.5470479726791382,0.5481178164482117,0.5500880479812622,0.5552948713302612,0.5595108270645142,0.5666483640670776,0.5703887343406677,0.5751556754112244
672,-0.5568128228187561,127.79334259033203,11.0874605178833,176.4833722795759,0.5568128228187561,0.5557462573051453,0.007666337303817272,0.5453521609306335,0.5477734804153442,0.5487532615661621,0.551677405834198,0.5557462573051453,0.5601562261581421,0.5666483640670776,0.5703887343406677,0.5751556754112244
756,-0.5572689771652222,127.76759338378906,11.477068901062012,176.40269252232142,0.5572689771652222,0.5558747053146362,0.0074143605306744576,0.5471857786178589,0.5481215119361877,0.5496075749397278,0.552525520324707,0.5558747053146362,0.5603325366973877,0.5666483640670776,0.5703887343406677,0.5751556754112244
840,-0.55799400806427,127.74103546142578,11.85693645477295,176.32175990513392,0.5579940676689148,0.5564815402030945,0.007183545269072056,0.5477908849716187,0.5490583181381226,0.5501391887664795,0.5532721281051636,0.5564815402030945,0.561380922794342,0.5667065978050232,0.5703887343406677,0.5751556754112244
924,-0.5584762692451477,127.7143783569336,12.219005584716797,176.24153573172433,0.5584763288497925,0.5573029518127441,0.006979838013648987,0.5481187701225281,0.5497185587882996,0.5506651401519775,0.5536707639694214,0.5573029518127441,0.5615637302398682,0.5667065978050232,0.5703887343406677,0.5751556754112244
1008,-0.5589309930801392,127.6854019165039,12.570937156677246,176.15879385811942,0.5589309930801392,0.558042585849762,0.006943586282432079,0.5481245517730713,0.5497185587882996,0.5506651401519775,0.5537317395210266,0.558042585849762,0.5626424551010132,0.5667594075202942,0.5703887343406677,0.5751556754112244
1092,-0.5591226816177368,127.65934753417969,12.919014930725098,176.07725960867745,0.5591226816177368,0.5583115816116333,0.006894438061863184,0.549595057964325,0.5500435829162598,0.551314651966095,0.5538527369499207,0.5583115816116333,0.5631271004676819,0.5667594075202942,0.5703887343406677,0.5751556754112244
1176,-0.5593100786209106,127.6318130493164,13.25514030456543,175.99497549874442,0.5593101382255554,0.5584981441497803,0.006802837364375591,0.549595057964325,0.5503133535385132,0.5520011186599731,0.5540730953216553,0.5584981441497803,0.5631271004676819,0.5667594075202942,0.5703887343406677,0.5751556754112244
1260,-0.5595104694366455,127.60368347167969,13.586325645446777,175.91127450125558,0.5595104694366455,0.5588202476501465,0.0066955131478607655,0.5497172474861145,0.5503923296928406,0.5520341992378235,0.5549885034561157,0.5588202476501465,0.5631271004676819,0.5667594075202942,0.5703887343406677,0.5751556754112244
1344,-0.5598962306976318,127.5742416381836,13.916004180908203,175.82613917759485,0.5598962306976318,0.5589598417282104,0.006767440587282181,0.5497172474861145,0.5506744980812073,0.5525726079940796,0.5555214881896973,0.5589598417282104,0.5631271004676819,0.5669040083885193,0.570808470249176,0.5780729651451111
1428,-0.5603861212730408,127.5433349609375,14.227860450744629,175.74110412597656,0.5603861212730408,0.5595241785049438,0.006599851418286562,0.550494372844696,0.5523868799209595,0.5534319877624512,0.5559262037277222,0.5595241785049438,0.5635049343109131,0.5671514272689819,0.570808470249176,0.5780729651451111
1512,-0.5608073472976685,127.51293182373047,14.537899017333984,175.65508597237724,0.5608073472976685,0.5599154233932495,0.006319709122180939,0.5528625249862671,0.5531727075576782,0.5538278818130493,0.5562517046928406,0.5599154233932495,0.5636788010597229,0.5671514272689819,0.570808470249176,0.5780729651451111
1596,-0.5609197616577148,127.48124694824219,14.845202445983887,175.56757245744978,0.5609197020530701,0.5601860880851746,0.006339711137115955,0.5528625249862671,0.5531727075576782,0.5538278818130493,0.5562517046928406,0.5601860880851746,0.5638471841812134,0.5671514272689819,0.570808470249176,0.5780729651451111
1680,-0.56128990650177,127.451171875,15.14849853515625,175.4809330531529,0.5612898468971252,0.5604365468025208,0.006209017708897591,0.5528625249862671,0.553307831287384,0.5546093583106995,0.5570583939552307,0.5604365468025208,0.5642325282096863,0.5680475831031799,0.570808470249176,0.5780729651451111
