step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5522699356079102,63.52642059326172,7.051016807556152,87.63296763102214,0.5522699952125549,0.5523309111595154,0.016407404094934464,0.51786869764328,0.5267184376716614,0.5316649079322815,0.5392957329750061,0.5523309111595154,0.5623635053634644,0.5711233019828796,0.5802867412567139,0.5857354998588562
60,-0.5583654642105103,63.370155334472656,7.639822006225586,87.36534627278645,0.5583654642105103,0.5586982369422913,0.016704823821783066,0.5256433486938477,0.5324532389640808,0.5362734794616699,0.547596275806427,0.5586982369422913,0.570334792137146,0.5797106027603149,0.5848890542984009,0.5927892923355103
90,-0.5640217661857605,63.20942687988281,8.05026626586914,87.11961364746094,0.5640217661857605,0.5646160840988159,0.01548074185848236,0.5324384570121765,0.534929633140564,0.5409966707229614,0.555641770362854,0.5646160840988159,0.575057327747345,0.5849260687828064,0.5875731110572815,0.5927892923355103
120,-0.5670463442802429,63.005271911621094,8.455976486206055,86.82218933105469,0.5670464038848877,0.5668114423751831,0.015611195005476475,0.5324384570121765,0.5378051400184631,0.5472623705863953,0.558550238609314,0.5668114423751831,0.5781553983688354,0.5870521068572998,0.5902910232543945,0.5930900573730469
150,-0.5701853036880493,62.81522750854492,8.874795913696289,86.53739166259766,0.5701853632926941,0.5704501867294312,0.015782911330461502,0.5325203537940979,0.5443630814552307,0.5494593977928162,0.5618115663528442,0.5704501867294312,0.580459713935852,0.5895438194274902,0.5930982828140259,0.5984034538269043
180,-0.5734335780143738,62.59075927734375,9.208406448364258,86.22684987386067,0.5734335780143738,0.5748692750930786,0.015678266063332558,0.5359358787536621,0.5457327961921692,0.552910327911377,0.5649884343147278,0.5748692750930786,0.5845393538475037,0.5929228067398071,0.5958465933799744,0.6018685698509216
210,-0.5761793255805969,62.32465362548828,9.5439453125,85.87003835042317,0.5761793255805969,0.5765029788017273,0.015325440093874931,0.5430669188499451,0.5463905334472656,0.5572685599327087,0.5681543350219727,0.5765029788017273,0.5867478847503662,0.5939887762069702,0.5996903777122498,0.6056230068206787
240,-0.5791890025138855,62.02033615112305,9.853679656982422,85.4762674967448,0.5791890621185303,0.5802323818206787,0.01534970011562109,0.5456268787384033,0.5514296293258667,0.5619398951530457,0.5704447627067566,0.5802323818206787,0.589318037033081,0.598209023475647,0.6014413833618164,0.6056230068206787
270,-0.5818959474563599,61.713951110839844,10.165977478027344,85.07156117757161,0.5818960070610046,0.5813940763473511,0.015522142872214317,0.5470166206359863,0.5529797673225403,0.563267171382904,0.5725568532943726,0.5813940763473511,0.5933548808097839,0.6015549302101135,0.6055942177772522,0.6085360646247864
300,-0.5843760967254639,61.375938415527344,10.449974060058594,84.6382573445638,0.5843760967254639,0.5847017765045166,0.01622029021382332,0.5500474572181702,0.5530324578285217,0.564598023891449,0.576238751411438,0.5847017765045166,0.5944324135780334,0.6046953201293945,0.608564019203186,0.6135827302932739
330,-0.5868364572525024,61.02924728393555,10.713094711303711,84.19407908121745,0.5868364572525024,0.5872180461883545,0.016292816027998924,0.550104022026062,0.5546901822090149,0.5646922588348389,0.5797606110572815,0.5872180461883545,0.5968923568725586,0.6085351705551147,0.6107731461524963,0.6145415306091309
360,-0.5900824069976807,60.65229034423828,10.934995651245117,83.72507222493489,0.5900824069976807,0.5897107720375061,0.016930120065808296,0.5524111986160278,0.5565792918205261,0.5674620270729065,0.5810508131980896,0.5897107720375061,0.5989242792129517,0.6101910471916199,0.6205828785896301,0.6217629909515381
390,-0.5927432179450989,60.25537109375,11.156583786010742,83.23365783691406,0.5927431583404541,0.5915879011154175,0.016939977183938026,0.5566239356994629,0.5630068182945251,0.5711720585823059,0.5834275484085083,0.5915879011154175,0.6035563349723816,0.616051197052002,0.6215623617172241,0.6253476738929749
420,-0.5954797863960266,59.868247985839844,11.402389526367188,82.73746236165364,0.5954797267913818,0.5947667360305786,0.016957024112343788,0.5617774724960327,0.5633653998374939,0.5712975263595581,0.586764931678772,0.5947667360305786,0.6080753803253174,0.6165523529052734,0.6217586994171143,0.6308029890060425
450,-0.5982617735862732,59.4345817565918,11.577455520629883,82.2023188273112,0.5982617735862732,0.5990334153175354,0.01692892424762249,0.5630455613136292,0.5674274563789368,0.5733448266983032,0.5882514119148254,0.5990334153175354,0.6091019511222839,0.6206066608428955,0.6231352090835571,0.633428156375885
480,-0.6008529663085938,59.0041618347168,11.749022483825684,81.67815653483073,0.6008529663085938,0.6024532914161682,0.01727466471493244,0.5636707544326782,0.5713661313056946,0.574792206287384,0.5903363227844238,0.6024532914161682,0.6114923357963562,0.6229268312454224,0.6259097456932068,0.635287880897522
510,-0.6035462617874146,58.552879333496094,11.949485778808594,81.11664581298828,0.6035462617874146,0.6032339334487915,0.01691933535039425,0.5698956251144409,0.5733673572540283,0.5808649659156799,0.5929961800575256,0.6032339334487915,0.6131647825241089,0.6253832578659058,0.6314565539360046,0.6389644145965576
540,-0.6063460111618042,58.098121643066406,12.10023307800293,80.5617167154948,0.6063460111618042,0.6078692674636841,0.017680183053016663,0.5698956251144409,0.577667236328125,0.5808649659156799,0.5969096422195435,0.6078692674636841,0.6168447732925415,0.6260427236557007,0.633482813835144,0.6470181941986084
570,-0.60805743932724,57.62609100341797,12.208605766296387,79.99910227457683,0.6080573797225952,0.6084249019622803,0.01759444549679756,0.5728596448898315,0.5784405469894409,0.5862033367156982,0.5985060930252075,0.6084249019622803,0.6192315816879272,0.6294066309928894,0.6354002356529236,0.6470181941986084
600,-0.6102452874183655,57.154518127441406,12.293403625488281,79.4309590657552,0.6102452874183655,0.6095308065414429,0.01711498759686947,0.5729460120201111,0.5785243511199951,0.5869255661964417,0.5992150902748108,0.6095308065414429,0.6225558519363403,0.6304849982261658,0.6383151412010193,0.6470181941986084
630,-0.6127539873123169,56.64410400390625,12.409051895141602,78.80873616536458,0.6127539873123169,0.6130073666572571,0.017641184851527214,0.5734243392944336,0.5785243511199951,0.5869255661964417,0.6035153865814209,0.6130073666572571,0.6247421503067017,0.6335738301277161,0.643470287322998,0.6479865908622742
660,-0.6149483919143677,56.10581588745117,12.508703231811523,78.1618423461914,0.6149483919143677,0.6164383292198181,0.0175252016633749,0.5751595497131348,0.5790624618530273,0.589789092540741,0.6063221096992493,0.6164383292198181,0.6276480555534363,0.6358920335769653,0.643470287322998,0.6479865908622742
