step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.0999984741211,31.968936920166016,2.3114054203033447,44.1995246887207,-64.0999984741211,-63.0,13.512587547302246,-93.13999938964844,-87.0999984741211,-81.0,-72.5,-63.0,-53.0,-47.0,-44.0,-42.91998291015625
90,-71.31999969482422,31.9378662109375,2.7064263820648193,44.11863403320312,-71.31999969482422,-71.0,11.543725967407227,-94.12000274658203,-90.0,-85.0999984741211,-79.25,-71.0,-63.0,-57.900001525878906,-53.0,-50.879974365234375
135,-73.73999786376953,31.907556533813477,3.0573325157165527,44.0369758605957,-73.73999786376953,-72.5,10.560890197753906,-94.12000274658203,-90.1500015258789,-87.0999984741211,-82.0,-72.5,-66.0,-61.0,-59.0,-55.93998718261719
180,-76.91999816894531,31.873550415039062,3.385096788406372,43.95043411254883,-76.91999816894531,-76.0,11.101062774658203,-106.0,-97.1500015258789,-90.29999542236328,-84.0,-76.0,-69.75,-63.0,-60.95000457763672,-58.959991455078125
225,-79.08000183105469,31.841894149780273,3.7124340534210205,43.86186294555664,-79.08000183105469,-78.5,11.415497779846191,-106.0,-100.0,-93.0999984741211,-86.0,-78.5,-71.0,-63.900001525878906,-61.0,-58.959991455078125
270,-81.4000015258789,31.8048095703125,3.9626731872558594,43.775325775146484,-81.4000015258789,-81.0,11.185705184936523,-106.0199966430664,-101.0999984741211,-97.0,-87.0,-81.0,-73.0,-67.0,-65.0,-63.0
315,-83.86000061035156,31.77439308166504,4.242453575134277,43.689090728759766,-83.86000061035156,-83.0,11.206265449523926,-106.0199966430664,-103.05000305175781,-100.0,-90.0,-83.0,-75.0,-69.9000015258789,-67.0,-64.95999145507812
360,-84.81999969482422,31.735797882080078,4.479855537414551,43.59688949584961,-84.81999969482422,-84.0,11.451095581054688,-109.12000274658203,-106.0,-100.0999984741211,-91.0,-84.0,-76.0,-71.0,-68.95000457763672,-66.95999145507812
405,-86.5999984741211,31.692520141601562,4.719350814819336,43.4990852355957,-86.5999984741211,-85.0,11.963276863098145,-115.0,-107.0,-103.0999984741211,-94.5,-85.0,-77.75,-71.0,-69.0,-67.0
450,-87.83999633789062,31.649450302124023,4.957516193389893,43.39590911865234,-87.83999633789062,-86.0,12.133193969726562,-115.0199966430664,-107.0999984741211,-104.0999984741211,-96.0,-86.0,-78.75,-73.0,-70.95000457763672,-69.0
495,-88.5199966430664,31.60761833190918,5.163093090057373,43.30020294189453,-88.5199966430664,-87.0,11.825801849365234,-115.0199966430664,-107.0999984741211,-104.0999984741211,-96.0,-87.0,-80.75,-73.9000015258789,-70.95000457763672,-69.0
