step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5535535216331482,63.46275329589844,8.431245803833008,87.30723762512207,0.5535535216331482,0.5549665093421936,0.015329177491366863,0.5213731527328491,0.5266307592391968,0.5346248149871826,0.5445758104324341,0.5549665093421936,0.5630831122398376,0.5726231336593628,0.575852632522583,0.5828286409378052
64,-0.5574799180030823,63.28840255737305,9.142890930175781,86.97065544128418,0.5574799180030823,0.558646559715271,0.014504236169159412,0.5269860625267029,0.5330921411514282,0.5386150479316711,0.5471422076225281,0.558646559715271,0.566920280456543,0.5753546357154846,0.5803149342536926,0.5828286409378052
96,-0.56191086769104,63.115440368652344,9.717808723449707,86.6518440246582,0.56191086769104,0.5631316304206848,0.013717928901314735,0.5337398052215576,0.5397284030914307,0.5435375571250916,0.5534746050834656,0.5631316304206848,0.5724866390228271,0.5773590207099915,0.5810776948928833,0.5835785865783691
128,-0.5651502013206482,62.91373825073242,10.211631774902344,86.31755638122559,0.5651502013206482,0.565066933631897,0.013383653946220875,0.5396814346313477,0.5412220358848572,0.5477150678634644,0.5565440654754639,0.565066933631897,0.5734621286392212,0.5811569094657898,0.5895598530769348,0.5909135937690735
160,-0.5693235993385315,62.64774703979492,10.70738410949707,85.91184425354004,0.5693235993385315,0.5688327550888062,0.01394147239625454,0.5397276878356934,0.5423486232757568,0.5529361367225647,0.5614820122718811,0.5688327550888062,0.5777427554130554,0.5900609493255615,0.5921335220336914,0.5992233157157898
192,-0.5730046033859253,62.36167907714844,11.152812957763672,85.48920822143555,0.5730046033859253,0.5725911259651184,0.01462246011942625,0.5406790971755981,0.5423758029937744,0.5561595559120178,0.5644857883453369,0.5725911259651184,0.5822731256484985,0.5921645760536194,0.5978816747665405,0.6003913283348083
224,-0.5771521925926208,62.05540466308594,11.546056747436523,85.05117607116699,0.5771521925926208,0.5768530964851379,0.015661656856536865,0.543253481388092,0.5478842854499817,0.5604152679443359,0.5668207406997681,0.5768530964851379,0.5868953466415405,0.5931541323661804,0.6034623384475708,0.6132035851478577
256,-0.5806583762168884,61.72163009643555,11.8818998336792,84.59206008911133,0.5806584358215332,0.5806530714035034,0.01603933610022068,0.5448664426803589,0.5479455590248108,0.561241090297699,0.5720512270927429,0.5806530714035034,0.590116024017334,0.5979967713356018,0.6064355373382568,0.6193712949752808
288,-0.5836446285247803,61.381927490234375,12.20564079284668,84.12694358825684,0.583644688129425,0.5834097862243652,0.015429079532623291,0.5479573607444763,0.5596961379051208,0.5643337965011597,0.5736638307571411,0.5834097862243652,0.5931136608123779,0.6033787727355957,0.6104920506477356,0.6193712949752808
320,-0.5862048864364624,61.01482391357422,12.499937057495117,83.63562774658203,0.5862049460411072,0.5852075219154358,0.014983976259827614,0.5548677444458008,0.5598403811454773,0.5682128071784973,0.5776997804641724,0.5852075219154358,0.5950685739517212,0.6062500476837158,0.6113779544830322,0.6204216480255127
