step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-313.5,122.29170227050781,40.081661224365234,161.14840698242188,-313.5,-305.0,46.960941314697266,-417.20001220703125,-411.04998779296875,-371.6000061035156,-343.0,-305.0,-288.75,-260.8999938964844,-226.60000610351562,-210.97999572753906
240,-342.3800048828125,118.5908203125,51.15131759643555,149.86471557617188,-342.3800048828125,-340.0,52.27576446533203,-477.0400085449219,-441.20001220703125,-412.5,-369.5,-340.0,-302.5,-288.79998779296875,-264.95001220703125,-255.89999389648438
360,-372.3199768066406,115.36363983154297,57.73208236694336,140.45608825683593,-372.32000732421875,-367.0,49.98637390136719,-479.1199951171875,-451.1499938964844,-427.3999938964844,-405.5,-367.0,-335.75,-307.6000061035156,-293.0,-289.94000244140625
480,-422.17999267578125,112.1081771850586,61.967628479003906,131.93943786621094,-422.17999267578125,-417.5,52.10055160522461,-553.239990234375,-514.7000122070312,-485.5,-449.25,-417.5,-381.0,-357.0,-346.95001220703125,-336.9599914550781
600,-476.97998046875,109.21883392333984,65.17011260986328,124.28137817382813,-476.9800109863281,-479.0,50.20378494262695,-589.0599975585938,-565.0,-547.2999877929688,-508.25,-479.0,-440.0,-412.79998779296875,-399.70001220703125,-390.79998779296875
720,-540.8999633789062,106.32429504394531,67.36956024169922,116.99462890625,-540.9000244140625,-532.0,62.87392044067383,-663.1799926757812,-652.4500122070312,-632.0,-577.0,-532.0,-498.0,-462.79998779296875,-435.0,-427.82000732421875
840,-595.2799682617188,103.68111419677734,68.92053985595703,110.4723388671875,-595.280029296875,-590.0,56.5821647644043,-713.280029296875,-677.0499877929688,-663.5,-642.25,-590.0,-558.75,-518.7999877929688,-497.8999938964844,-487.0
960,-652.0799560546875,101.32901763916016,70.14473724365234,104.4534408569336,-652.0800170898438,-649.0,57.55009460449219,-771.0,-754.6500244140625,-728.0999755859375,-689.25,-649.0,-608.5,-583.7999877929688,-566.7999877929688,-548.5800170898438
1080,-691.9199829101562,99.09870147705078,70.97331237792969,98.90788421630859,-691.9199829101562,-688.0,62.49650955200195,-816.0999755859375,-796.5499877929688,-778.2000122070312,-730.25,-688.0,-652.75,-611.0,-590.2999877929688,-570.7000122070312
1200,-739.7999877929688,97.0938949584961,71.60115814208984,93.78681182861328,-739.7999877929688,-728.0,62.98460388183594,-871.1400146484375,-845.0999755859375,-819.2000122070312,-786.25,-728.0,-698.5,-663.0,-645.9500122070312,-634.239990234375
1320,-771.260009765625,95.084228515625,71.8812484741211,89.0371109008789,-771.260009765625,-759.5,63.877323150634766,-913.0,-892.25,-858.0999755859375,-810.5,-759.5,-727.0,-690.5999755859375,-682.7000122070312,-658.739990234375
1440,-804.8599853515625,93.32865142822266,72.10455322265625,84.62509155273438,-804.8599853515625,-801.0,61.10548400878906,-940.1400146484375,-913.2999877929688,-887.5,-852.25,-801.0,-763.75,-730.9000244140625,-718.4000244140625,-698.739990234375
1560,-831.47998046875,91.81751251220703,72.4529037475586,80.4026107788086,-831.47998046875,-827.5,60.052223205566406,-947.0399780273438,-928.0499877929688,-916.2999877929688,-873.25,-827.5,-786.75,-758.5999755859375,-748.7000122070312,-706.97998046875
1680,-856.0199584960938,90.34813690185547,72.60982513427734,76.54315032958985,-856.02001953125,-853.5,60.081443786621094,-978.0800170898438,-961.0999755859375,-947.0,-895.5,-853.5,-809.0,-784.5999755859375,-766.4000244140625,-736.780029296875
1800,-880.97998046875,89.0022201538086,72.72466278076172,72.8662322998047,-880.97998046875,-884.5,59.22854232788086,-1012.0399780273438,-986.1500244140625,-963.0,-917.25,-884.5,-835.5,-802.7999877929688,-791.9000244140625,-770.9199829101562
1920,-901.3800048828125,87.73131561279297,72.78606414794922,69.41666564941406,-901.3800048828125,-900.0,56.510135650634766,-1028.1199951171875,-1005.5999755859375,-987.4000244140625,-931.25,-900.0,-859.0,-834.0,-814.7999877929688,-791.97998046875
