step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.5199966430664,28.145217895507812,14.666252136230469,33.91906547546387,-65.5199966430664,-64.0,13.930168151855469,-101.16000366210938,-88.05000305175781,-82.0,-74.0,-64.0,-56.0,-48.79999923706055,-45.95000076293945,-44.0
96,-70.93999481201172,26.429065704345703,16.994178771972656,28.85610580444336,-70.94000244140625,-71.0,12.361083984375,-101.16000366210938,-89.0999984741211,-83.0,-78.0,-71.0,-63.0,-55.900001525878906,-50.95000076293945,-47.939998626708984
144,-81.47999572753906,25.13959312438965,18.09724998474121,24.98530912399292,-81.4800033569336,-81.0,13.51183032989502,-117.0199966430664,-109.1500015258789,-99.0999984741211,-88.0,-81.0,-73.0,-67.0,-63.95000076293945,-58.880001068115234
192,-91.27999877929688,23.783649444580078,18.345439910888672,21.740650177001953,-91.27999877929688,-90.0,12.756237030029297,-118.05999755859375,-113.1500015258789,-109.0,-99.0,-90.0,-83.0,-75.0,-73.0,-68.95999908447266
240,-100.5199966430664,22.812496185302734,18.40926170349121,19.277318954467773,-100.5199966430664,-98.5,13.84231185913086,-141.0800018310547,-120.0999984741211,-118.0,-109.0,-98.5,-91.0,-85.0,-82.9000015258789,-78.9800033569336
288,-108.15999603271484,22.10771942138672,18.48721694946289,17.224536418914795,-108.16000366210938,-107.0,13.631375312805176,-141.24000549316406,-128.0500030517578,-122.19999694824219,-117.0,-107.0,-97.0,-94.0,-90.94999694824219,-82.9000015258789
336,-112.95999908447266,21.372676849365234,18.342426300048828,15.497866868972778,-112.95999908447266,-112.0,13.431246757507324,-143.27999877929688,-133.25,-128.10000610351562,-121.0,-112.0,-103.0,-97.9000015258789,-96.0,-92.81999969482422
384,-117.63999938964844,20.78685760498047,18.206045150756836,14.032764673233032,-117.63999938964844,-117.0,14.003941535949707,-143.44000244140625,-140.0500030517578,-135.10000610351562,-126.0,-117.0,-109.0,-100.0,-97.9000015258789,-93.9800033569336
432,-122.07999420166016,20.364171981811523,18.166282653808594,12.777329444885254,-122.08000183105469,-122.5,13.887894630432129,-149.39999389648438,-146.0500030517578,-136.0,-129.0,-122.5,-112.75,-104.80000305175781,-100.0,-99.9800033569336
480,-125.0199966430664,20.015132904052734,18.103912353515625,11.670732975006104,-125.0199966430664,-123.5,13.932680130004883,-149.44000244140625,-146.0500030517578,-142.0,-134.0,-123.5,-115.75,-107.9000015258789,-104.94999694824219,-101.9800033569336
528,-128.17999267578125,19.601171493530273,17.93696403503418,10.670874118804932,-128.17999267578125,-127.5,13.248682975769043,-151.47999572753906,-148.0500030517578,-144.0,-136.0,-127.5,-118.75,-113.0,-109.94999694824219,-105.95999908447266
