step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.6199951171875,63.495635986328125,7.3350934982299805,87.55177052815755,-132.6199951171875,-134.5,22.445837020874023,-174.13999938964844,-164.0500030517578,-159.0,-150.0,-134.5,-116.75,-102.5999984741211,-95.75,-85.95999908447266
108,-147.37998962402344,63.03670883178711,9.598947525024414,86.60450490315755,-147.3800048828125,-147.5,20.1547908782959,-192.22000122070312,-179.10000610351562,-169.0,-156.5,-147.5,-133.75,-126.80000305175781,-116.9000015258789,-112.0
162,-158.22000122070312,62.573848724365234,11.336484909057617,85.65834045410156,-158.22000122070312,-155.0,21.35677146911621,-221.17999267578125,-196.35000610351562,-181.1999969482422,-167.25,-155.0,-142.75,-136.0,-131.0,-128.9199981689453
216,-162.75999450683594,62.09679412841797,12.751132011413574,84.72030893961589,-162.75999450683594,-161.0,22.23921012878418,-221.17999267578125,-206.0,-188.5,-174.0,-161.0,-148.5,-138.0,-134.8000030517578,-128.9199981689453
270,-167.13999938964844,61.60771942138672,13.998404502868652,83.77206166585286,-167.13999938964844,-164.0,22.580089569091797,-227.05999755859375,-206.0500030517578,-196.0,-179.0,-164.0,-153.0,-140.89999389648438,-136.89999389648438,-128.9199981689453
324,-171.89999389648438,61.1325798034668,15.003070831298828,82.86369323730469,-171.89999389648438,-168.5,22.836591720581055,-230.17999267578125,-216.25,-202.10000610351562,-182.25,-168.5,-157.75,-147.89999389648438,-140.9499969482422,-137.82000732421875
378,-175.739990234375,60.55544662475586,15.901362419128418,81.86461639404297,-175.74000549316406,-175.5,22.443092346191406,-230.17999267578125,-216.25,-203.3000030517578,-185.25,-175.5,-160.75,-148.8000030517578,-140.9499969482422,-138.0
432,-181.55999755859375,59.96212387084961,16.735965728759766,80.8236312866211,-181.55999755859375,-179.0,25.063247680664062,-239.16000366210938,-227.14999389648438,-207.3000030517578,-194.25,-179.0,-165.0,-153.89999389648438,-148.89999389648438,-142.9600067138672
486,-190.5800018310547,59.353816986083984,17.481000900268555,79.77831522623698,-190.5800018310547,-185.0,26.278196334838867,-247.66000366210938,-237.10000610351562,-224.3000030517578,-203.0,-185.0,-177.0,-160.89999389648438,-156.85000610351562,-152.83999633789062
540,-195.87998962402344,58.640167236328125,18.082242965698242,78.65202077229817,-195.8800048828125,-191.5,26.822856903076172,-261.3800048828125,-245.10000610351562,-230.0,-212.0,-191.5,-180.0,-165.0,-158.9499969482422,-154.97999572753906
594,-203.87998962402344,57.92408752441406,18.61810302734375,77.50786844889323,-203.8800048828125,-203.0,24.754507064819336,-261.3800048828125,-245.10000610351562,-235.10000610351562,-218.0,-203.0,-185.0,-174.6999969482422,-167.9499969482422,-158.0
648,-211.5800018310547,57.226776123046875,19.135986328125,76.39003499348958,-211.5800018310547,-208.0,24.338109970092773,-261.3800048828125,-250.0,-241.39999389648438,-229.0,-208.0,-194.75,-184.89999389648438,-179.9499969482422,-170.74000549316406
702,-222.25999450683594,56.44573211669922,19.605131149291992,75.16327158610027,-222.25999450683594,-219.5,28.436111450195312,-280.239990234375,-276.04998779296875,-258.29998779296875,-239.0,-219.5,-200.75,-189.8000030517578,-184.9499969482422,-180.89999389648438
756,-229.39999389648438,55.6936149597168,20.06850814819336,73.97387949625652,-229.39999389648438,-226.5,28.101957321166992,-290.0400085449219,-277.1000061035156,-272.29998779296875,-247.0,-226.5,-207.75,-195.0,-192.85000610351562,-186.94000244140625
810,-241.6599884033203,54.93272399902344,20.439739227294922,72.78643035888672,-241.66000366210938,-237.0,31.178909301757812,-325.0,-304.25,-280.29998779296875,-262.5,-237.0,-218.0,-207.0,-200.89999389648438,-194.9600067138672
864,-251.5800018310547,54.11445236206055,20.773345947265625,71.51347096761067,-251.5800018310547,-246.5,30.555910110473633,-325.0,-309.1000061035156,-293.1000061035156,-272.75,-246.5,-230.0,-217.6999969482422,-207.0,-204.8800048828125
918,-261.239990234375,53.28062438964844,21.03419303894043,70.25512949625652,-261.239990234375,-258.5,29.634143829345703,-325.1199951171875,-311.1000061035156,-303.0,-277.5,-258.5,-237.75,-223.89999389648438,-219.9499969482422,-213.0
972,-271.6999816894531,52.45068359375,21.27832794189453,68.99175262451172,-271.70001220703125,-268.5,30.85887336730957,-341.1600036621094,-331.0,-311.20001220703125,-292.25,-268.5,-249.0,-231.0,-228.9499969482422,-222.9199981689453
1026,-282.91998291015625,51.6011962890625,21.51656723022461,67.68798573811848,-282.9200134277344,-277.0,37.16172409057617,-350.4599914550781,-344.1499938964844,-333.20001220703125,-303.5,-277.0,-253.0,-241.0,-235.9499969482422,-230.9600067138672
1080,-294.3599853515625,50.767967224121094,21.72366714477539,66.39981079101562,-294.3599853515625,-291.5,39.05522155761719,-373.44000244140625,-350.0,-344.20001220703125,-321.5,-291.5,-263.5,-246.89999389648438,-240.85000610351562,-233.89999389648438
