step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5564321279525757,63.99155807495117,3.721182346343994,88.54419708251953,0.5564321875572205,0.5555002689361572,0.011117042042315006,0.5377315878868103,0.5395497679710388,0.5429644584655762,0.548148512840271,0.5555002689361572,0.5621894598007202,0.570771336555481,0.5759678483009338,0.5771137475967407
100,-0.5624826550483704,63.983577728271484,3.855379581451416,88.52362670898438,0.5624826550483704,0.5610268712043762,0.009939308278262615,0.545845627784729,0.5468453764915466,0.5490679144859314,0.5554205179214478,0.5610268712043762,0.5690935850143433,0.5752364993095398,0.5774781703948975,0.5830528140068054
150,-0.566315233707428,63.97541427612305,3.9882848262786865,88.50289611816406,0.5663152933120728,0.5659868121147156,0.010486353188753128,0.5503549575805664,0.5510058403015137,0.5533903241157532,0.5582373738288879,0.5659868121147156,0.5734325051307678,0.5778902769088745,0.5850659012794495,0.5888192057609558
200,-0.568208634853363,63.9677848815918,4.114993572235107,88.48257446289062,0.568208634853363,0.5676577687263489,0.010293761268258095,0.5507537126541138,0.5534176230430603,0.5552502870559692,0.5605500936508179,0.5676577687263489,0.5751256942749023,0.5803138017654419,0.5874431729316711,0.5924730896949768
250,-0.5704225897789001,63.95974349975586,4.232829570770264,88.46236877441406,0.5704226493835449,0.5698299407958984,0.00974615104496479,0.5548341870307922,0.5560905337333679,0.5575022101402283,0.5635281205177307,0.5698299407958984,0.5766087770462036,0.5831444263458252,0.5887494683265686,0.5924730896949768
300,-0.5734106302261353,63.95146560668945,4.359918117523193,88.44037017822265,0.5734106302261353,0.5730372071266174,0.00923825055360794,0.5601184964179993,0.5605630874633789,0.5619344711303711,0.5669245719909668,0.5730372071266174,0.5776153802871704,0.5854313373565674,0.588979959487915,0.5926709771156311
350,-0.5740639567375183,63.94198226928711,4.4735798835754395,88.4180923461914,0.5740640163421631,0.5734586715698242,0.009005885571241379,0.5601575374603271,0.5607907176017761,0.5625549554824829,0.5682248473167419,0.5734586715698242,0.5780099630355835,0.5854313373565674,0.588979959487915,0.5926709771156311
400,-0.5753323435783386,63.93378829956055,4.578614711761475,88.39828796386719,0.5753323435783386,0.5747881531715393,0.009163269773125648,0.5604379177093506,0.5619217753410339,0.5638365149497986,0.5696433782577515,0.5747881531715393,0.5801129341125488,0.5871952176094055,0.5924749374389648,0.5991501808166504
450,-0.5761218667030334,63.9246711730957,4.68539571762085,88.37728118896484,0.5761218070983887,0.5754808187484741,0.008651643060147762,0.56195467710495,0.5631664395332336,0.5650734305381775,0.570051908493042,0.5754808187484741,0.5801129341125488,0.5871952176094055,0.5924749374389648,0.5991501808166504
500,-0.5783647894859314,63.916900634765625,4.796852111816406,88.35629272460938,0.5783647298812866,0.5765645503997803,0.010206177830696106,0.5627377033233643,0.5642126202583313,0.5680372714996338,0.5715691447257996,0.5765645503997803,0.5846742391586304,0.5924779176712036,0.5991597771644592,0.6039652824401855
