step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-326.7799987792969,127.94306945800781,8.715569496154785,176.92231559753418,-326.7799987792969,-317.5,54.24952697753906,-459.0,-424.8500061035156,-402.29998779296875,-358.5,-317.5,-287.0,-264.0,-257.6499938964844,-242.9600067138672
384,-349.1000061035156,127.88816833496094,9.992048263549805,176.71997833251953,-349.1000061035156,-341.5,50.850467681884766,-459.70001220703125,-441.3999938964844,-414.1000061035156,-381.25,-341.5,-314.75,-292.79998779296875,-284.3999938964844,-268.79998779296875
576,-363.239990234375,127.83087158203125,11.129857063293457,176.5144443511963,-363.239990234375,-357.0,47.3641471862793,-494.260009765625,-449.5,-424.79998779296875,-385.5,-357.0,-328.5,-312.79998779296875,-301.95001220703125,-290.8399963378906
768,-375.1199951171875,127.77020263671875,12.175530433654785,176.30362701416016,-375.1199951171875,-369.5,42.225181579589844,-494.260009765625,-449.5,-424.79998779296875,-401.25,-369.5,-344.75,-327.0,-317.95001220703125,-314.8399963378906
960,-380.79998779296875,127.70654296875,13.193933486938477,176.08006477355957,-380.79998779296875,-376.0,40.011749267578125,-494.260009765625,-449.5,-432.6000061035156,-403.0,-376.0,-352.75,-337.0,-327.0,-317.94000244140625
1152,-385.8599853515625,127.63742065429688,14.17831802368164,175.8444709777832,-385.8599853515625,-381.5,38.15809631347656,-494.260009765625,-449.5,-438.1000061035156,-405.25,-381.5,-358.75,-344.70001220703125,-336.70001220703125,-318.9800109863281
1344,-389.6399841308594,127.5666732788086,15.138160705566406,175.59822273254395,-389.6400146484375,-383.5,37.81388854980469,-494.260009765625,-459.0,-439.1000061035156,-408.25,-383.5,-364.5,-347.0,-339.0,-330.760009765625
1536,-397.0799865722656,127.49365997314453,16.074337005615234,175.34431266784668,-397.0799865722656,-388.5,42.54143524169922,-513.4600219726562,-477.8500061035156,-446.29998779296875,-413.0,-388.5,-368.5,-354.8999938964844,-346.8999938964844,-338.9599914550781
1728,-399.53997802734375,127.41764068603516,16.969322204589844,175.08414459228516,-399.5400085449219,-392.0,43.745723724365234,-523.260009765625,-494.6499938964844,-450.0,-414.5,-392.0,-369.75,-354.8999938964844,-347.0,-339.0
1920,-403.94000244140625,127.32955169677734,17.885046005249023,174.79542350769043,-403.94000244140625,-396.0,42.950862884521484,-523.260009765625,-494.6499938964844,-459.0,-424.0,-396.0,-372.5,-357.8999938964844,-353.0,-346.9599914550781
2112,-405.8800048828125,127.23114013671875,18.787513732910156,174.49032020568848,-405.8800048828125,-400.5,43.325809478759766,-523.260009765625,-494.6499938964844,-459.0,-429.75,-400.5,-375.75,-357.8999938964844,-353.0,-346.9599914550781
2304,-406.6600036621094,127.13526916503906,19.68635368347168,174.17668914794922,-406.6600036621094,-400.5,42.73809051513672,-523.260009765625,-494.6499938964844,-459.0,-429.75,-400.5,-377.0,-360.70001220703125,-353.0,-346.9599914550781
2496,-408.41998291015625,127.02146911621094,20.566293716430664,173.83739280700684,-408.4200134277344,-401.5,41.61014175415039,-523.260009765625,-494.6499938964844,-459.0,-429.75,-401.5,-377.0,-364.8999938964844,-356.8999938964844,-352.8999938964844
2688,-413.0999755859375,126.90047454833984,21.472129821777344,173.47439575195312,-413.1000061035156,-407.0,40.97035598754883,-523.260009765625,-494.6499938964844,-459.1000061035156,-437.25,-407.0,-384.25,-365.0,-357.95001220703125,-354.9599914550781
2880,-416.4599914550781,126.76844024658203,22.369611740112305,173.0937957763672,-416.4599914550781,-408.5,39.707035064697266,-523.260009765625,-494.6499938964844,-460.29998779296875,-438.25,-408.5,-391.0,-370.8999938964844,-361.79998779296875,-354.9599914550781
3072,-419.97998046875,126.62313842773438,23.25027084350586,172.69333839416504,-419.9800109863281,-412.0,40.63274002075195,-523.260009765625,-507.29998779296875,-467.3999938964844,-440.25,-412.0,-393.0,-374.6000061035156,-364.8500061035156,-355.0
3264,-421.6999816894531,126.47052001953125,24.175642013549805,172.2607479095459,-421.70001220703125,-414.5,40.10049819946289,-523.260009765625,-507.29998779296875,-471.3999938964844,-442.0,-414.5,-393.0,-375.0,-368.95001220703125,-362.8399963378906
3456,-425.03997802734375,126.28583526611328,25.09336280822754,171.78303337097168,-425.0400085449219,-416.0,39.5390739440918,-523.260009765625,-507.29998779296875,-475.20001220703125,-450.0,-416.0,-400.75,-379.8999938964844,-370.95001220703125,-364.79998779296875
3648,-430.41998291015625,126.07810974121094,26.019350051879883,171.26580238342285,-430.4200134277344,-422.5,38.808807373046875,-523.260009765625,-507.29998779296875,-477.79998779296875,-459.0,-422.5,-403.0,-385.8999938964844,-381.75,-369.9800109863281
3840,-435.3999938964844,125.8397216796875,26.95554542541504,170.6989040374756,-435.3999938964844,-424.0,39.60277557373047,-536.239990234375,-513.0,-486.1000061035156,-459.25,-424.0,-406.5,-395.0,-386.79998779296875,-381.739990234375
