step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.25999450683594,63.99448776245117,3.7177910804748535,88.54776000976562,-249.25999450683594,-242.5,57.426753997802734,-379.0400085449219,-358.54998779296875,-318.79998779296875,-281.5,-242.5,-208.5,-178.70001220703125,-169.90000915527344,-158.85997009277344
80,-282.3599853515625,63.990684509277344,3.815812826156616,88.53497123718262,-282.3599853515625,-282.0,51.80897521972656,-383.4800109863281,-379.0,-340.1000061035156,-310.75,-282.0,-251.25,-211.0,-190.85000610351562,-184.87997436523438
120,-302.2200012207031,63.985984802246094,3.89396071434021,88.52285766601562,-302.2200012207031,-303.0,49.047847747802734,-407.55999755859375,-384.6000061035156,-370.0,-328.5,-303.0,-266.0,-244.8000030517578,-228.0,-225.91998291015625
160,-309.5799865722656,63.981903076171875,3.958369016647339,88.51249504089355,-309.5799865722656,-308.5,46.38667678833008,-407.55999755859375,-396.0,-379.0,-331.75,-308.5,-277.5,-257.0,-243.6500244140625,-228.0
200,-322.8800048828125,63.978004455566406,4.023413181304932,88.5023365020752,-322.8800048828125,-317.5,43.075347900390625,-435.3600158691406,-399.3999938964844,-381.1000061035156,-343.25,-317.5,-292.0,-271.0,-262.70001220703125,-253.81996154785156
240,-332.91998291015625,63.974998474121094,4.078244686126709,88.49372863769531,-332.9200134277344,-325.0,45.268680572509766,-453.1400146484375,-407.29998779296875,-385.1999816894531,-359.0,-325.0,-305.25,-279.8999938964844,-273.8500061035156,-267.89996337890625
280,-340.82000732421875,63.971527099609375,4.134147644042969,88.48448944091797,-340.82000732421875,-337.5,44.8663330078125,-453.1400146484375,-413.9499816894531,-399.0,-371.25,-337.5,-310.75,-284.0,-277.95001220703125,-268.97998046875
320,-343.8800048828125,63.968467712402344,4.189488887786865,88.47567176818848,-343.8800048828125,-341.0,45.39741897583008,-453.1400146484375,-432.1499938964844,-400.29998779296875,-374.25,-341.0,-312.5,-289.70001220703125,-279.8500061035156,-268.97998046875
360,-346.8599853515625,63.96501159667969,4.243382453918457,88.46647071838379,-346.8599853515625,-342.5,44.453125,-453.1400146484375,-432.1499938964844,-400.29998779296875,-377.25,-342.5,-313.0,-291.79998779296875,-281.9000244140625,-276.8799743652344
400,-350.2599792480469,63.962135314941406,4.2982988357543945,88.45750617980957,-350.260009765625,-344.5,42.3101921081543,-453.1400146484375,-432.1499938964844,-400.29998779296875,-378.25,-344.5,-318.0,-305.6000061035156,-284.0,-278.9599914550781
440,-352.79998779296875,63.9592399597168,4.3517279624938965,88.44886589050293,-352.79998779296875,-345.0,41.65645217895508,-453.1400146484375,-432.1499938964844,-403.3999938964844,-379.5,-345.0,-325.25,-307.79998779296875,-297.95001220703125,-283.89996337890625
480,-358.91998291015625,63.95653533935547,4.4063401222229,88.44035911560059,-358.9200134277344,-350.0,43.129730224609375,-460.6000061035156,-440.3999938964844,-413.0,-381.25,-350.0,-328.0,-312.79998779296875,-300.95001220703125,-284.0
520,-359.29998779296875,63.95310592651367,4.456178665161133,88.43108749389648,-359.29998779296875,-350.0,43.03684616088867,-460.6000061035156,-440.3999938964844,-413.20001220703125,-381.25,-350.0,-330.0,-312.79998779296875,-300.95001220703125,-284.0
560,-362.8800048828125,63.9500732421875,4.505388259887695,88.42215347290039,-362.8800048828125,-355.0,43.96186447143555,-460.6000061035156,-440.3999938964844,-416.1999816894531,-384.0,-355.0,-333.0,-313.0,-303.8500061035156,-284.0
