step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-523.1799926757812,127.8011474609375,10.242502212524414,176.60223388671875,-523.1799926757812,-504.0,122.54911804199219,-814.4199829101562,-719.5999755859375,-679.0999755859375,-586.75,-504.0,-438.25,-391.20001220703125,-361.70001220703125,-349.77972412109375
100,-584.219970703125,127.60872650146484,12.465428352355957,176.0982238769531,-584.219970703125,-570.0,107.62189483642578,-836.0800170898438,-783.5499877929688,-703.5999755859375,-633.0,-570.0,-506.25,-470.8999938964844,-448.70001220703125,-421.7199401855469
150,-619.3599853515625,127.4220962524414,14.385542869567871,175.591943359375,-619.3599853515625,-603.0,99.17474365234375,-836.0800170898438,-795.0,-751.2000122070312,-679.0,-603.0,-553.25,-515.2000122070312,-495.9000244140625,-484.8199462890625
200,-645.97998046875,127.2342300415039,16.10024070739746,175.07794494628905,-645.97998046875,-629.5,94.51370239257812,-865.47998046875,-814.4500122070312,-765.0,-696.0,-629.5,-579.25,-539.7999877929688,-528.800048828125,-492.97998046875
250,-660.7799682617188,127.03619384765625,17.63984489440918,174.55636901855468,-660.780029296875,-648.5,98.22866821289062,-889.1599731445312,-823.5999755859375,-782.0,-720.25,-648.5,-585.75,-545.7000122070312,-530.9000244140625,-492.97998046875
300,-675.1599731445312,126.84638977050781,19.044904708862305,174.04208679199218,-675.1599731445312,-670.0,99.64724731445312,-892.0999755859375,-846.0,-784.0999755859375,-740.5,-670.0,-612.75,-547.7999877929688,-531.0,-494.94000244140625
350,-692.5799560546875,126.6503677368164,20.33009147644043,173.52275390625,-692.5800170898438,-691.5,93.84681701660156,-892.0999755859375,-846.0,-814.0,-747.0,-691.5,-635.25,-580.300048828125,-537.9000244140625,-530.2798461914062
400,-698.760009765625,126.4725570678711,21.53223419189453,173.0265686035156,-698.760009765625,-694.0,93.2691879272461,-892.0999755859375,-852.6500244140625,-816.7000122070312,-753.0,-694.0,-641.5,-592.9000244140625,-547.75,-532.2398681640625
450,-708.97998046875,126.26189422607422,22.716230392456055,172.4848876953125,-708.97998046875,-697.0,91.70299530029297,-892.0999755859375,-865.25,-834.0999755859375,-764.0,-697.0,-647.75,-607.0,-589.8001708984375,-537.8999633789062
500,-718.260009765625,126.06097412109375,23.775035858154297,171.96639099121094,-718.260009765625,-702.5,88.40731048583984,-897.260009765625,-870.9500122070312,-836.0,-769.5,-702.5,-659.5,-617.5999755859375,-602.550048828125,-574.2598266601562
550,-722.5399780273438,125.8412094116211,24.8181095123291,171.41809997558593,-722.5399780273438,-704.0,88.46371459960938,-897.260009765625,-870.9500122070312,-836.0,-782.0,-704.0,-667.5,-617.5999755859375,-603.9500122070312,-574.2598266601562
600,-729.7999877929688,125.6304931640625,25.79159927368164,170.88765869140624,-729.7999877929688,-713.5,83.12376403808594,-897.260009765625,-870.9500122070312,-845.4000244140625,-782.0,-713.5,-671.5,-628.7999877929688,-610.800048828125,-606.9400024414062
650,-736.6599731445312,125.41094207763672,26.766576766967773,170.33423767089843,-736.6599731445312,-724.0,78.5414810180664,-897.260009765625,-870.9500122070312,-845.4000244140625,-782.0,-724.0,-680.0,-654.4000244140625,-626.550048828125,-607.0
700,-741.0999755859375,125.1954574584961,27.63565444946289,169.79970703125,-741.0999755859375,-732.0,76.28623962402344,-897.260009765625,-870.9500122070312,-845.4000244140625,-782.0,-732.0,-691.75,-656.7999877929688,-646.3500366210938,-616.7999267578125
750,-748.8999633789062,124.98046112060547,28.512821197509766,169.25250549316405,-748.9000244140625,-739.0,75.96966552734375,-897.260009765625,-874.75,-849.2999877929688,-796.0,-739.0,-692.75,-662.0,-648.0,-626.7999267578125
800,-756.47998046875,124.74095916748047,29.382261276245117,168.67838439941406,-756.47998046875,-745.0,78.937255859375,-912.260009765625,-889.1500244140625,-852.0,-809.25,-745.0,-696.75,-667.7999877929688,-656.550048828125,-626.7999267578125
850,-765.6599731445312,124.4752426147461,30.19496726989746,168.0832489013672,-765.6599731445312,-762.0,79.41765594482422,-912.260009765625,-892.25,-865.5,-816.0,-762.0,-704.5,-678.2999877929688,-662.9500122070312,-626.7999267578125
900,-771.3800048828125,124.24897766113281,31.038135528564453,167.5095458984375,-771.3800048828125,-763.0,75.76710510253906,-912.260009765625,-892.25,-865.5,-822.25,-763.0,-718.0,-684.5,-666.0,-646.5999145507812
950,-778.5599975585938,123.9945297241211,31.83375358581543,166.9102783203125,-778.5599975585938,-768.5,76.37596130371094,-978.9000244140625,-899.5499877929688,-870.4000244140625,-824.25,-768.5,-728.5,-691.9000244140625,-667.9000244140625,-656.719970703125
1000,-789.1599731445312,123.7316665649414,32.597896575927734,166.30807495117188,-789.1599731445312,-777.5,82.74234008789062,-1000.4600219726562,-918.0999755859375,-892.5,-843.5,-777.5,-730.75,-691.9000244140625,-673.7000122070312,-656.719970703125
1050,-795.5199584960938,123.44697570800781,33.31496047973633,165.68878173828125,-795.52001953125,-783.5,82.65669250488281,-1000.4600219726562,-923.7999877929688,-897.2000122070312,-845.5,-783.5,-734.75,-695.9000244140625,-679.7000122070312,-660.639892578125
1100,-808.5,123.17652893066406,34.06317901611328,165.06573181152345,-808.5,-809.0,83.77678680419922,-1023.280029296875,-931.3999633789062,-906.0999755859375,-859.25,-809.0,-742.0,-708.7999877929688,-691.9500122070312,-673.8800048828125
1150,-819.0799560546875,122.849365234375,34.73508834838867,164.4027893066406,-819.0800170898438,-815.0,83.55615997314453,-1023.280029296875,-958.7999877929688,-913.2999877929688,-874.25,-815.0,-755.0,-713.9000244140625,-702.8500366210938,-690.5798950195312
1200,-825.5999755859375,122.54503631591797,35.414955139160156,163.7492248535156,-825.5999755859375,-816.0,84.12252807617188,-1037.0799560546875,-975.2999877929688,-916.5999755859375,-876.75,-816.0,-761.5,-723.5999755859375,-708.9000244140625,-695.8999633789062
1250,-839.8200073242188,122.19660949707031,36.029319763183594,163.06487121582032,-839.8200073242188,-837.0,82.27787017822266,-1037.0799560546875,-979.0999755859375,-930.7999877929688,-892.0,-837.0,-780.5,-735.4000244140625,-713.9500122070312,-699.97998046875
1300,-854.3800048828125,121.822265625,36.64268112182617,162.34588928222655,-854.3800048828125,-848.0,78.10823059082031,-1041.5999755859375,-1001.1499633789062,-958.7999877929688,-897.25,-848.0,-805.5,-757.9000244140625,-728.0,-708.8199462890625
1350,-867.6399536132812,121.47747039794922,37.27984619140625,161.63905029296876,-867.6400146484375,-861.5,76.32292938232422,-1071.260009765625,-1001.1499633789062,-974.0,-903.25,-861.5,-816.0,-784.0,-756.9000244140625,-741.1597900390625
1400,-880.760009765625,121.1367416381836,37.879390716552734,160.95076599121094,-880.760009765625,-874.5,77.98219299316406,-1084.06005859375,-1023.7000122070312,-978.0,-915.25,-874.5,-834.75,-797.5,-756.9000244140625,-741.679931640625
1450,-903.1399536132812,120.77950286865234,38.47813034057617,160.22969970703124,-903.1400146484375,-889.5,88.48355865478516,-1117.1600341796875,-1084.1500244140625,-1024.4000244140625,-938.5,-889.5,-850.0,-808.7000122070312,-783.0001220703125,-756.9199829101562
1500,-911.6799926757812,120.42730712890625,39.07759475708008,159.51154174804688,-911.6799926757812,-901.0,90.1055908203125,-1117.1600341796875,-1084.1500244140625,-1045.0999755859375,-960.5,-901.0,-852.0,-808.7000122070312,-783.0001220703125,-756.9199829101562
1550,-921.1799926757812,120.05623626708984,39.63436508178711,158.7745147705078,-921.1799926757812,-905.5,89.51741790771484,-1125.260009765625,-1099.6500244140625,-1045.0999755859375,-976.25,-905.5,-856.0,-824.7999877929688,-801.10009765625,-762.8800048828125
1600,-951.0599975585938,119.65447235107422,40.14588165283203,158.0194580078125,-951.0599975585938,-931.5,109.56639862060547,-1234.3399658203125,-1139.4000244140625,-1100.300048828125,-1008.25,-931.5,-878.75,-836.9000244140625,-809.0,-762.8800048828125
1650,-971.97998046875,119.26763916015625,40.661869049072266,157.27388916015624,-971.97998046875,-946.0,129.9626007080078,-1333.0799560546875,-1234.8499755859375,-1140.0,-1039.0,-946.0,-885.5,-844.2000122070312,-809.0,-762.9199829101562
1700,-986.6799926757812,118.8276138305664,41.1139030456543,156.48013916015626,-986.6799926757812,-975.0,126.26439666748047,-1333.0799560546875,-1234.8499755859375,-1140.800048828125,-1047.5,-975.0,-901.0,-851.5999755859375,-822.300048828125,-783.4998779296875
1750,-1004.6199951171875,118.40084075927734,41.60039138793945,155.6902862548828,-1004.6199951171875,-990.5,121.31353759765625,-1333.0799560546875,-1234.8499755859375,-1147.0999755859375,-1058.5,-990.5,-916.75,-875.4000244140625,-846.5000610351562,-808.5999145507812
1800,-1022.4199829101562,117.97563934326172,42.09340286254883,154.8937255859375,-1022.4199829101562,-1002.5,123.6691665649414,-1333.0799560546875,-1264.4000244140625,-1196.4000244140625,-1082.0,-1002.5,-923.5,-901.0,-869.4000244140625,-846.7999267578125
1850,-1041.260009765625,117.54322814941406,42.54163360595703,154.08672790527345,-1041.260009765625,-1029.5,128.2115936279297,-1337.0999755859375,-1311.0,-1214.199951171875,-1125.25,-1029.5,-954.75,-902.0,-869.4500732421875,-846.7999267578125
1900,-1065.8199462890625,117.1046142578125,42.98991394042969,153.27749633789062,-1065.8199462890625,-1050.0,121.76882934570312,-1337.0999755859375,-1311.0,-1226.4000244140625,-1144.5,-1050.0,-971.5,-909.7000122070312,-901.0,-889.3798828125
1950,-1084.719970703125,116.63349914550781,43.40753936767578,152.43706970214845,-1084.719970703125,-1080.5,121.9306411743164,-1337.0999755859375,-1330.0999755859375,-1245.5999755859375,-1152.75,-1080.5,-986.0,-917.2000122070312,-905.9500122070312,-900.8999633789062
2000,-1105.6199951171875,116.1753921508789,43.8234977722168,151.60545959472657,-1105.6199951171875,-1111.5,128.61654663085938,-1372.5999755859375,-1337.25,-1312.0,-1179.5,-1111.5,-1006.5,-938.7000122070312,-907.0,-902.97998046875
2050,-1121.4599609375,115.68611145019531,44.21944808959961,150.7422119140625,-1121.4599609375,-1118.5,130.20655822753906,-1430.3399658203125,-1343.5,-1330.0,-1179.5,-1118.5,-1037.0,-972.1000366210938,-923.2500610351562,-902.97998046875
2100,-1139.3199462890625,115.1915512084961,44.61343002319336,149.8725372314453,-1139.3199462890625,-1133.0,132.14498901367188,-1438.1800537109375,-1373.5,-1332.0,-1208.25,-1133.0,-1050.25,-972.4000244140625,-928.75,-908.8800048828125
2150,-1157.7999267578125,114.7252197265625,44.9438362121582,149.04726867675782,-1157.800048828125,-1134.5,133.35816955566406,-1438.1800537109375,-1406.25,-1337.5,-1230.75,-1134.5,-1060.5,-1004.7000122070312,-966.7000122070312,-923.699951171875
2200,-1174.1400146484375,114.2665023803711,45.33254623413086,148.19671325683595,-1174.1400146484375,-1151.0,132.22821044921875,-1438.1800537109375,-1407.199951171875,-1373.4000244140625,-1257.5,-1151.0,-1085.25,-1037.0,-978.9000244140625,-957.999755859375
2250,-1199.0799560546875,113.7782211303711,45.67018508911133,147.34092407226564,-1199.0799560546875,-1192.5,134.189697265625,-1447.6400146484375,-1407.199951171875,-1386.300048828125,-1307.0,-1192.5,-1114.0,-1043.300048828125,-989.4500732421875,-957.999755859375
2300,-1210.780029296875,113.29117584228516,46.03528594970703,146.4593292236328,-1210.780029296875,-1199.0,128.64085388183594,-1479.1400146484375,-1407.199951171875,-1386.300048828125,-1310.5,-1199.0,-1131.25,-1048.699951171875,-1031.2001953125,-965.8397216796875
2350,-1232.0,112.8212661743164,46.37470245361328,145.61300048828124,-1232.0,-1212.5,132.31765747070312,-1486.1800537109375,-1443.199951171875,-1406.800048828125,-1337.25,-1212.5,-1137.75,-1089.9000244140625,-1036.800048828125,-965.8397216796875
2400,-1249.9599609375,112.34917449951172,46.71678161621094,144.7489044189453,-1249.9599609375,-1225.0,131.89601135253906,-1495.43994140625,-1447.949951171875,-1422.0,-1353.25,-1225.0,-1149.0,-1112.60009765625,-1036.800048828125,-990.5198974609375
2450,-1272.3199462890625,111.86231994628906,47.01255416870117,143.8861877441406,-1272.3199462890625,-1254.5,126.9071273803711,-1496.5799560546875,-1467.0,-1422.5999755859375,-1375.0,-1254.5,-1194.75,-1134.0,-1083.8502197265625,-1032.5198974609375
2500,-1288.6400146484375,111.40738677978516,47.324642181396484,143.05918579101564,-1288.6400146484375,-1275.0,125.16737365722656,-1575.4200439453125,-1486.199951171875,-1443.4000244140625,-1379.5,-1275.0,-1200.0,-1141.5,-1114.0001220703125,-1042.8800048828125
2550,-1308.0799560546875,110.92793273925781,47.60968780517578,142.20199890136718,-1308.0799560546875,-1309.0,126.00775146484375,-1575.4200439453125,-1492.1500244140625,-1464.199951171875,-1390.0,-1309.0,-1222.0,-1144.0,-1114.2000732421875,-1042.8800048828125
