step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.1399841308594,116.20404052734375,52.093589782714844,145.57204055786133,-256.1400146484375,-245.0,58.22748947143555,-369.2799987792969,-343.70001220703125,-327.8999938964844,-285.5,-245.0,-224.5,-194.89999389648438,-184.6999969482422,-169.25999450683594
80,-284.82000732421875,110.6471176147461,60.39341354370117,130.61565780639648,-284.82000732421875,-282.0,56.65039825439453,-395.6199951171875,-383.04998779296875,-351.6000061035156,-318.75,-282.0,-241.0,-223.0,-214.60000610351562,-194.9600067138672
120,-328.47998046875,106.5865478515625,64.73869323730469,119.76270484924316,-328.4800109863281,-321.5,58.85770797729492,-485.3999938964844,-426.3500061035156,-397.20001220703125,-358.0,-321.5,-296.5,-257.8999938964844,-233.75,-224.8000030517578
160,-380.8599853515625,103.00655364990234,67.38956451416016,110.58102226257324,-380.8599853515625,-372.0,65.7419204711914,-531.280029296875,-497.3999938964844,-477.3999938964844,-413.75,-372.0,-331.0,-307.0,-292.75,-276.3999938964844
200,-423.4599914550781,99.65896606445312,69.13648986816406,102.28964233398438,-423.4599914550781,-423.0,68.26337432861328,-569.02001953125,-534.5499877929688,-508.8999938964844,-473.5,-423.0,-373.75,-340.6000061035156,-313.0,-305.5400085449219
240,-473.7599792480469,97.20247650146484,70.40774536132812,95.68224716186523,-473.760009765625,-472.0,66.62613677978516,-629.0399780273438,-581.2999877929688,-562.7000122070312,-513.5,-472.0,-427.5,-394.70001220703125,-384.79998779296875,-372.0799865722656
280,-514.9599609375,94.90574645996094,71.3145980834961,89.46066665649414,-514.9600219726562,-508.5,72.24526977539062,-650.0399780273438,-631.2999877929688,-603.4000244140625,-567.0,-508.5,-457.0,-430.6000061035156,-417.04998779296875,-390.9599914550781
320,-565.6599731445312,92.70262908935547,71.68609619140625,84.04797554016113,-565.6599731445312,-562.5,71.87589263916016,-751.239990234375,-689.6500244140625,-644.5,-603.0,-562.5,-518.5,-474.6000061035156,-446.79998779296875,-440.79998779296875
360,-609.2799682617188,90.97847747802734,72.16224670410156,79.26313781738281,-609.280029296875,-598.0,75.49742889404297,-763.52001953125,-746.25,-704.4000244140625,-661.25,-598.0,-553.0,-523.4000244140625,-500.79998779296875,-486.1199951171875
400,-648.0199584960938,89.20733642578125,72.23932647705078,74.80562782287598,-648.02001953125,-647.0,74.14269256591797,-829.280029296875,-774.5499877929688,-746.4000244140625,-695.25,-647.0,-593.75,-553.0,-535.8499755859375,-524.7999877929688
440,-692.760009765625,87.53413391113281,72.1150131225586,70.95916175842285,-692.760009765625,-684.5,78.5063247680664,-875.719970703125,-847.25,-787.2000122070312,-737.25,-684.5,-635.5,-602.9000244140625,-582.75,-554.4000244140625
480,-726.4400024414062,86.15938568115234,72.1207504272461,67.36563301086426,-726.4400024414062,-717.5,77.74745178222656,-929.280029296875,-852.4500122070312,-834.0999755859375,-769.25,-717.5,-672.5,-636.4000244140625,-628.9000244140625,-595.739990234375
520,-758.47998046875,84.85892486572266,72.05614471435547,64.00821876525879,-758.47998046875,-743.5,82.482421875,-979.5999755859375,-891.0999755859375,-862.0,-804.5,-743.5,-707.75,-664.7999877929688,-648.0999755859375,-626.3800048828125
560,-795.5399780273438,83.62014770507812,71.86805725097656,60.88598442077637,-795.5399780273438,-785.5,87.30227661132812,-1009.9600219726562,-930.2000122070312,-915.0,-844.25,-785.5,-725.25,-696.5999755859375,-679.9500122070312,-660.739990234375
600,-824.9199829101562,82.62394714355469,71.77153015136719,58.23458194732666,-824.9199829101562,-826.0,86.7099380493164,-1043.4000244140625,-966.0499877929688,-940.2999877929688,-868.5,-826.0,-768.5,-723.0,-698.9000244140625,-684.52001953125
640,-846.8200073242188,81.4930419921875,71.50978088378906,55.4435338973999,-846.8200073242188,-841.0,92.28622436523438,-1109.0,-1015.4000244140625,-966.0999755859375,-895.5,-841.0,-781.75,-744.7999877929688,-714.7999877929688,-686.9600219726562
680,-876.3200073242188,80.47601318359375,71.24455261230469,52.95833110809326,-876.3200073242188,-861.5,93.62732696533203,-1109.4000244140625,-1052.4000244140625,-1015.2000122070312,-929.0,-861.5,-795.0,-773.5,-762.9500122070312,-756.2000122070312
720,-895.199951171875,79.69586181640625,71.10540771484375,50.62598514556885,-895.2000122070312,-880.0,97.94171905517578,-1151.239990234375,-1079.199951171875,-1034.0,-950.0,-880.0,-826.0,-783.0,-774.7000122070312,-756.2000122070312
760,-917.8399658203125,78.78224182128906,70.78080749511719,48.475876808166504,-917.8400268554688,-913.0,95.56293487548828,-1187.0400390625,-1103.300048828125,-1045.4000244140625,-968.5,-913.0,-846.5,-813.9000244140625,-787.8499755859375,-780.760009765625
800,-935.8999633789062,77.92984008789062,70.54203796386719,46.219571113586426,-935.9000244140625,-930.0,98.387451171875,-1197.43994140625,-1137.199951171875,-1052.199951171875,-981.0,-930.0,-851.0,-829.0,-808.75,-790.760009765625
840,-957.0399780273438,77.19869995117188,70.28819274902344,44.396666526794434,-957.0399780273438,-957.5,98.71118927001953,-1197.9599609375,-1141.5,-1070.199951171875,-1008.0,-957.5,-879.0,-840.5999755859375,-829.8499755859375,-801.9000244140625
880,-977.3200073242188,76.39027404785156,69.93584442138672,42.55848693847656,-977.3200073242188,-967.0,93.56493377685547,-1223.43994140625,-1151.300048828125,-1101.199951171875,-1018.25,-967.0,-918.5,-869.5999755859375,-843.8499755859375,-835.8200073242188
920,-997.7599487304688,75.97135162353516,69.90130615234375,40.89591693878174,-997.760009765625,-992.0,95.27371978759766,-1257.0799560546875,-1157.0999755859375,-1116.300048828125,-1051.0,-992.0,-930.5,-881.5,-852.9000244140625,-836.97998046875
960,-1014.719970703125,75.12834167480469,69.45437622070312,39.18598556518555,-1014.719970703125,-1009.5,93.82335662841797,-1257.0799560546875,-1165.699951171875,-1131.0,-1061.25,-1009.5,-948.5,-902.7999877929688,-861.5499877929688,-847.9600219726562
1000,-1030.3399658203125,74.40983581542969,69.10192108154297,37.587907791137695,-1030.3399658203125,-1019.5,95.76818084716797,-1261.6800537109375,-1183.699951171875,-1158.0999755859375,-1081.25,-1019.5,-977.0,-924.5999755859375,-881.1500244140625,-847.9600219726562
1040,-1042.97998046875,73.77320861816406,68.80807495117188,36.12719917297363,-1042.97998046875,-1027.5,96.93533325195312,-1269.52001953125,-1215.5,-1183.300048828125,-1100.0,-1027.5,-984.25,-934.9000244140625,-881.7999877929688,-868.5399780273438
1080,-1060.239990234375,73.1888656616211,68.51669311523438,34.75589942932129,-1060.239990234375,-1046.5,97.42341613769531,-1293.0400390625,-1249.4000244140625,-1193.199951171875,-1117.5,-1046.5,-994.75,-963.7000122070312,-920.0,-874.5399780273438
1120,-1070.0399169921875,72.79361724853516,68.36296081542969,33.57733631134033,-1070.0400390625,-1054.5,98.24488830566406,-1293.0400390625,-1269.199951171875,-1193.199951171875,-1128.0,-1054.5,-1001.25,-970.7999877929688,-920.5499877929688,-877.8800048828125
1160,-1082.179931640625,72.30790710449219,68.12394714355469,32.29517841339111,-1082.1800537109375,-1066.0,100.03693389892578,-1311.0799560546875,-1285.300048828125,-1213.9000244140625,-1135.25,-1066.0,-1010.5,-984.4000244140625,-933.7999877929688,-889.760009765625
1200,-1093.179931640625,71.81209564208984,67.87568664550781,31.05742120742798,-1093.1800537109375,-1080.0,100.25282287597656,-1321.239990234375,-1297.199951171875,-1244.5,-1148.5,-1080.0,-1022.25,-992.2000122070312,-938.0,-910.780029296875
1240,-1104.8199462890625,71.44823455810547,67.72163391113281,29.941761016845703,-1104.8199462890625,-1091.0,103.57696533203125,-1333.199951171875,-1319.0999755859375,-1259.5,-1158.25,-1091.0,-1029.0,-994.4000244140625,-958.9000244140625,-920.8599853515625
1280,-1113.760009765625,71.02788543701172,67.52320098876953,28.788219928741455,-1113.760009765625,-1109.0,102.84124755859375,-1333.199951171875,-1319.0999755859375,-1260.0999755859375,-1164.75,-1109.0,-1039.0,-999.0,-958.9500122070312,-933.5999755859375
1320,-1124.719970703125,70.56106567382812,67.2801742553711,27.63118886947632,-1124.719970703125,-1115.0,103.21250915527344,-1347.52001953125,-1321.5,-1276.300048828125,-1180.25,-1115.0,-1048.5,-1007.7999877929688,-993.1500244140625,-937.52001953125
1360,-1135.3800048828125,70.39584350585938,67.2733383178711,26.704586029052734,-1135.3800048828125,-1129.5,104.3369369506836,-1357.3199462890625,-1343.0999755859375,-1282.0,-1193.75,-1129.5,-1062.75,-1018.4000244140625,-993.1500244140625,-937.5599975585938
1400,-1141.679931640625,70.00384521484375,67.03195190429688,25.8331241607666,-1141.6800537109375,-1132.5,101.53263854980469,-1357.47998046875,-1345.0999755859375,-1282.0,-1194.0,-1132.5,-1067.0,-1020.9000244140625,-997.9000244140625,-960.219970703125
1440,-1149.93994140625,69.6583251953125,66.83855438232422,24.891447067260742,-1149.93994140625,-1140.5,101.42887115478516,-1367.280029296875,-1345.0999755859375,-1291.199951171875,-1201.75,-1140.5,-1078.5,-1020.9000244140625,-997.9000244140625,-975.9600219726562
1480,-1156.699951171875,69.14525604248047,66.46292114257812,24.027398586273193,-1156.699951171875,-1148.0,103.57379150390625,-1389.239990234375,-1357.0999755859375,-1293.300048828125,-1210.5,-1148.0,-1081.0,-1026.5999755859375,-997.9000244140625,-975.9600219726562
1520,-1162.1199951171875,68.84120178222656,66.2823486328125,23.303994178771973,-1162.1199951171875,-1148.5,105.46451568603516,-1389.239990234375,-1369.5999755859375,-1310.800048828125,-1215.0,-1148.5,-1090.25,-1031.9000244140625,-997.9000244140625,-975.9600219726562
1560,-1169.419921875,68.60867309570312,66.18064880371094,22.58418083190918,-1169.4200439453125,-1167.5,106.87808227539062,-1399.3199462890625,-1379.0999755859375,-1311.800048828125,-1230.5,-1167.5,-1101.0,-1039.9000244140625,-997.9000244140625,-985.7999877929688
1600,-1177.219970703125,68.36170196533203,66.04508972167969,21.82250452041626,-1177.219970703125,-1176.5,107.73287200927734,-1407.1600341796875,-1381.0,-1326.800048828125,-1252.0,-1176.5,-1108.5,-1045.300048828125,-997.9000244140625,-985.7999877929688
1640,-1183.0599365234375,68.11576080322266,65.92008972167969,21.095420837402344,-1183.06005859375,-1178.0,108.81000518798828,-1415.199951171875,-1389.800048828125,-1328.5999755859375,-1252.0,-1178.0,-1112.5,-1048.0,-1010.3499755859375,-985.7999877929688
1680,-1189.5,67.87496948242188,65.74090576171875,20.49206256866455,-1189.5,-1179.0,109.447021484375,-1439.1199951171875,-1389.800048828125,-1343.0,-1261.0,-1179.0,-1113.75,-1049.0,-1032.1500244140625,-995.7999877929688
1720,-1193.719970703125,67.64620971679688,65.6160888671875,19.817309379577637,-1193.719970703125,-1184.5,111.51404571533203,-1445.3599853515625,-1401.199951171875,-1343.0,-1263.5,-1184.5,-1117.75,-1049.0,-1032.1500244140625,-997.760009765625
1760,-1198.02001953125,67.52967834472656,65.5857925415039,19.25504732131958,-1198.02001953125,-1190.0,111.82762908935547,-1463.4000244140625,-1401.199951171875,-1343.199951171875,-1266.0,-1190.0,-1122.0,-1066.5,-1035.949951171875,-999.9600219726562
1800,-1203.5599365234375,67.27714538574219,65.41371154785156,18.666447639465332,-1203.56005859375,-1193.5,112.61415100097656,-1465.3599853515625,-1401.5,-1363.4000244140625,-1272.0,-1193.5,-1123.0,-1066.5,-1035.949951171875,-999.9600219726562
