step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.68000030517578,31.976165771484375,2.042854070663452,44.23373667399088,-122.68000030517578,-120.0,22.679014205932617,-170.1999969482422,-158.14999389648438,-154.1999969482422,-138.0,-120.0,-106.0,-95.80000305175781,-85.95000457763672,-82.0
72,-139.39999389648438,31.957721710205078,2.23455810546875,44.19547780354818,-139.39999389648438,-138.0,23.492977142333984,-192.02000427246094,-180.0500030517578,-170.0,-156.0,-138.0,-124.0,-108.9000015258789,-103.95000457763672,-95.89997863769531
108,-144.67999267578125,31.939794540405273,2.39373779296875,44.159010569254555,-144.67999267578125,-142.0,21.975841522216797,-192.02000427246094,-182.5,-174.39999389648438,-158.5,-142.0,-128.0,-115.0,-111.95000457763672,-109.0
144,-149.95999145507812,31.92330551147461,2.531482219696045,44.12547810872396,-149.9600067138672,-146.0,22.285385131835938,-200.0399932861328,-192.0500030517578,-181.10000610351562,-166.0,-146.0,-133.5,-124.9000015258789,-119.7500228881836,-113.89997863769531
180,-153.739990234375,31.909637451171875,2.6609179973602295,44.09429423014323,-153.74000549316406,-150.0,21.670543670654297,-200.0399932861328,-193.14999389648438,-186.0,-168.0,-150.0,-138.75,-127.9000015258789,-122.95000457763672,-119.93998718261719
216,-158.5399932861328,31.892955780029297,2.76588773727417,44.06180191040039,-158.5399932861328,-156.0,23.983919143676758,-206.1199951171875,-202.10000610351562,-192.10000610351562,-171.0,-156.0,-140.0,-129.0,-126.95000457763672,-124.91998291015625
252,-161.36000061035156,31.88177490234375,2.884274959564209,44.033660888671875,-161.36000061035156,-157.0,24.39324378967285,-214.0399932861328,-206.0,-196.0,-176.5,-157.0,-143.0,-132.0,-128.0,-125.97999572753906
288,-163.6999969482422,31.865795135498047,2.9757180213928223,44.00348790486654,-163.6999969482422,-160.0,24.26169776916504,-214.0399932861328,-206.1999969482422,-196.39999389648438,-181.25,-160.0,-145.5,-134.0,-129.0,-127.97999572753906
324,-165.8199920654297,31.85124969482422,3.0691981315612793,43.974413553873696,-165.82000732421875,-160.5,23.97681427001953,-214.0399932861328,-206.1999969482422,-202.0,-182.0,-160.5,-148.0,-139.8000030517578,-131.95001220703125,-127.97999572753906
360,-167.95999145507812,31.83676528930664,3.1738383769989014,43.94372431437174,-167.9600067138672,-165.5,22.994747161865234,-214.0399932861328,-206.1999969482422,-202.0,-185.25,-165.5,-150.0,-140.89999389648438,-134.95001220703125,-130.95999145507812
