step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.0399932861328,62.115394592285156,12.848136901855469,84.72094472249348,-133.0399932861328,-131.5,25.541305541992188,-193.05999755859375,-179.0500030517578,-162.89999389648438,-148.0,-131.5,-118.0,-98.9000015258789,-91.0,-79.9000015258789
108,-146.44000244140625,60.674095153808594,16.92885971069336,81.55897521972656,-146.44000244140625,-143.0,21.930034637451172,-196.05999755859375,-185.3000030517578,-180.10000610351562,-157.25,-143.0,-131.75,-120.80000305175781,-115.0,-112.9000015258789
162,-159.0800018310547,59.241844177246094,19.61302947998047,78.60588073730469,-159.0800018310547,-154.5,25.06219482421875,-209.27999877929688,-204.0500030517578,-196.0,-176.0,-154.5,-139.75,-130.0,-124.0,-117.9800033569336
216,-169.739990234375,57.88690185546875,21.558719635009766,75.86509450276692,-169.74000549316406,-169.0,23.773353576660156,-223.0399932861328,-209.0,-203.0,-185.25,-169.0,-152.0,-141.89999389648438,-133.0,-130.0
270,-180.239990234375,56.421260833740234,22.99013900756836,73.11449178059895,-180.24000549316406,-176.0,25.354732513427734,-229.36000061035156,-225.0,-214.1999969482422,-199.25,-176.0,-160.0,-153.0,-143.9499969482422,-140.97999572753906
324,-194.01998901367188,55.010093688964844,24.1136474609375,70.45661163330078,-194.02000427246094,-193.0,27.123414993286133,-251.1199951171875,-244.14999389648438,-230.5,-210.25,-193.0,-174.0,-161.6999969482422,-153.9499969482422,-150.82000732421875
378,-211.37998962402344,53.447547912597656,24.912471771240234,67.75751495361328,-211.3800048828125,-205.0,27.30523109436035,-268.20001220703125,-257.20001220703125,-248.0,-229.0,-205.0,-196.75,-175.89999389648438,-168.85000610351562,-160.9199981689453
432,-230.1999969482422,51.92928695678711,25.572429656982422,65.10661315917969,-230.1999969482422,-227.5,28.096261978149414,-296.0400085449219,-287.25,-266.20001220703125,-248.25,-227.5,-208.0,-200.89999389648438,-194.89999389648438,-186.82000732421875
486,-248.5,50.465476989746094,26.056547164916992,62.55938847859701,-248.5,-251.5,29.799833297729492,-306.17999267578125,-300.1000061035156,-291.0,-266.25,-251.5,-225.5,-208.6999969482422,-202.8000030517578,-195.94000244140625
540,-263.5199890136719,48.986061096191406,26.370906829833984,60.021897633870445,-263.5199890136719,-263.0,31.626724243164062,-320.0799865722656,-315.0,-306.1000061035156,-285.25,-263.0,-241.75,-225.39999389648438,-210.0,-202.9199981689453
594,-281.2799987792969,47.65312957763672,26.62831687927246,57.66192118326823,-281.2799987792969,-279.5,33.82072830200195,-351.05999755859375,-336.54998779296875,-328.20001220703125,-302.25,-279.5,-258.5,-234.8000030517578,-229.89999389648438,-217.9199981689453
