step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-84.54000091552734,0.0,0.0,85.9805679321289,-84.54000091552734,-85.5,38.25373840332031,-159.1199951171875,-146.0500030517578,-139.0,-110.25,-85.5,-55.0,-36.80000305175781,-26.700027465820312,-8.959991455078125
16,-103.0999984741211,0.0,0.0,85.49009704589844,-103.0999984741211,-102.5,31.247880935668945,-159.1199951171875,-151.0,-139.10000610351562,-126.25,-102.5,-84.75,-65.9000015258789,-54.95000457763672,-34.61991882324219
24,-111.93999481201172,0.0,0.0,85.11092376708984,-111.94000244140625,-113.5,29.664058685302734,-174.0399932861328,-159.0,-146.10000610351562,-134.0,-113.5,-94.75,-71.9000015258789,-62.850013732910156,-54.679931640625
32,-119.19999694824219,0.0,0.0,84.73898315429688,-119.19999694824219,-116.0,28.23543930053711,-177.02000427246094,-171.14999389648438,-151.3000030517578,-137.5,-116.0,-102.0,-88.9000015258789,-79.0,-70.35986328125
40,-125.04000091552734,0.0,0.0,84.3944091796875,-125.04000091552734,-121.5,32.74138641357422,-208.1999969482422,-177.0500030517578,-160.5,-139.25,-121.5,-109.0,-89.80000305175781,-80.90000915527344,-70.35986328125
48,-130.33999633789062,0.0,0.0,84.09920501708984,-130.33999633789062,-129.5,32.5810432434082,-208.1999969482422,-178.5500030517578,-165.59999084472656,-146.0,-129.5,-112.75,-100.70000457763672,-86.80001831054688,-72.31985473632812
56,-135.16000366210938,0.0,0.0,83.79500579833984,-135.16000366210938,-135.0,29.77472686767578,-208.1999969482422,-178.5500030517578,-171.3000030517578,-148.0,-135.0,-117.25,-101.9000015258789,-94.80001831054688,-78.679931640625
64,-137.13999938964844,0.0,0.0,83.48020935058594,-137.13999938964844,-136.5,29.25851058959961,-208.1999969482422,-178.5500030517578,-171.3000030517578,-151.5,-136.5,-120.5,-105.0,-96.90000915527344,-78.679931640625
72,-140.05999755859375,0.0,0.0,83.20744323730469,-140.05999755859375,-139.0,30.438732147216797,-212.1199951171875,-189.84999084472656,-176.10000610351562,-154.75,-139.0,-123.75,-105.0,-97.0,-80.63992309570312
80,-142.17999267578125,0.0,0.0,82.95429229736328,-142.17999267578125,-139.0,29.1384220123291,-212.1199951171875,-189.84999084472656,-177.10000610351562,-158.25,-139.0,-124.75,-110.9000015258789,-104.65003204345703,-90.79995727539062
88,-145.09999084472656,0.0,0.0,82.66380310058594,-145.10000610351562,-140.0,29.736003875732422,-215.05999755859375,-206.10000610351562,-178.3000030517578,-159.25,-140.0,-127.75,-112.80000305175781,-104.65003204345703,-96.679931640625
96,-147.739990234375,0.0,0.0,82.3919677734375,-147.74000549316406,-141.0,29.126144409179688,-215.05999755859375,-208.14999389648438,-181.59999084472656,-164.25,-141.0,-129.75,-114.9000015258789,-106.90000915527344,-104.8399658203125
104,-149.59999084472656,0.0,0.0,82.12699890136719,-149.60000610351562,-145.0,28.810415267944336,-215.05999755859375,-208.14999389648438,-187.1999969482422,-165.75,-145.0,-131.0,-116.9000015258789,-112.80001831054688,-104.8399658203125
112,-151.97999572753906,0.0,0.0,81.83541870117188,-151.97999572753906,-147.5,27.751750946044922,-215.05999755859375,-208.14999389648438,-187.1999969482422,-168.25,-147.5,-134.75,-122.50000762939453,-113.95000457763672,-106.95999145507812
120,-153.8199920654297,0.0,0.0,81.53861236572266,-153.82000732421875,-151.0,28.940067291259766,-218.36000061035156,-211.0500030517578,-189.1999969482422,-169.5,-151.0,-137.75,-122.50000762939453,-113.95000457763672,-106.95999145507812
128,-155.75999450683594,0.0,0.0,81.2747802734375,-155.75999450683594,-154.0,28.439098358154297,-218.40000915527344,-211.0500030517578,-189.1999969482422,-171.25,-154.0,-139.0,-126.80000305175781,-114.90000915527344,-112.91998291015625
136,-159.0,0.0,0.0,81.02254486083984,-159.0,-156.5,26.42347526550293,-218.40000915527344,-211.0500030517578,-189.1999969482422,-174.0,-156.5,-140.0,-130.0,-124.90000915527344,-114.95999145507812
144,-161.87998962402344,0.0,0.0,80.7282485961914,-161.8800048828125,-158.0,26.94040870666504,-218.40000915527344,-212.0,-206.0,-176.25,-158.0,-141.75,-133.0,-125.0,-118.97999572753906
152,-163.67999267578125,0.0,0.0,80.4783935546875,-163.67999267578125,-159.5,27.631460189819336,-223.3000030517578,-212.14999389648438,-206.1999969482422,-178.5,-159.5,-145.0,-134.8000030517578,-125.0,-118.97999572753906
160,-165.83999633789062,0.0,0.0,80.13963317871094,-165.83999633789062,-164.0,27.34034538269043,-223.3000030517578,-212.14999389648438,-208.10000610351562,-181.0,-164.0,-147.0,-135.0,-126.90000915527344,-122.91998291015625
168,-168.37998962402344,0.0,0.0,79.88304138183594,-168.3800048828125,-166.5,28.49799346923828,-238.0800018310547,-215.14999389648438,-211.10000610351562,-182.0,-166.5,-147.75,-136.8000030517578,-127.0,-122.91998291015625
176,-170.239990234375,0.0,0.0,79.62975311279297,-170.24000549316406,-168.5,29.033470153808594,-242.02000427246094,-215.14999389648438,-211.10000610351562,-185.0,-168.5,-149.0,-139.0,-129.85000610351562,-124.87997436523438
