step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-154.36000061035156,0.0,0.0,167.63229370117188,-154.36000061035156,-156.5,62.75165557861328,-293.1400146484375,-255.64999389648438,-241.0,-188.0,-156.5,-112.5,-70.5000228881836,-48.95000457763672,-38.75994873046875
16,-198.6199951171875,0.0,0.0,162.96224975585938,-198.6199951171875,-188.0,69.72256469726562,-378.0199890136719,-307.3999938964844,-298.1000061035156,-243.5,-188.0,-154.5,-124.60000610351562,-88.60003662109375,-52.89997863769531
24,-231.1199951171875,0.0,0.0,160.3555450439453,-231.1199951171875,-227.5,64.93046569824219,-378.0199890136719,-349.8999938964844,-315.20001220703125,-275.5,-227.5,-182.5,-150.8000030517578,-132.6500244140625,-120.97999572753906
32,-240.13999938964844,0.0,0.0,157.45814514160156,-240.13999938964844,-237.5,62.51112365722656,-378.0199890136719,-349.8999938964844,-319.20001220703125,-284.5,-237.5,-192.25,-165.60000610351562,-144.85000610351562,-132.8399658203125
40,-251.86000061035156,0.0,0.0,155.0048370361328,-251.86000061035156,-247.5,59.185813903808594,-378.0199890136719,-367.29998779296875,-331.0,-291.5,-247.5,-211.75,-174.8000030517578,-161.90000915527344,-148.71994018554688
48,-271.82000732421875,0.0,0.0,153.08084106445312,-271.82000732421875,-271.0,58.06330490112305,-379.17999267578125,-373.20001220703125,-351.79998779296875,-309.75,-271.0,-229.25,-197.89999389648438,-182.75003051757812,-170.8999786376953
56,-281.55999755859375,0.0,0.0,151.0189208984375,-281.55999755859375,-277.5,57.24007797241211,-388.260009765625,-377.04998779296875,-359.20001220703125,-326.0,-277.5,-239.75,-207.5,-196.80001831054688,-172.95999145507812
64,-291.7799987792969,0.0,0.0,149.2680206298828,-291.7799987792969,-293.5,56.81770706176758,-411.1400146484375,-379.45001220703125,-361.6000061035156,-332.0,-293.5,-251.0,-215.0,-202.90000915527344,-192.97999572753906
72,-299.5199890136719,0.0,0.0,147.1865997314453,-299.5199890136719,-301.0,54.55483627319336,-411.1400146484375,-379.45001220703125,-367.1000061035156,-336.0,-301.0,-260.0,-219.70001220703125,-208.95001220703125,-200.8399658203125
80,-315.17999267578125,0.0,0.0,145.48435974121094,-315.17999267578125,-316.5,53.55621337890625,-420.05999755859375,-401.5,-377.1000061035156,-349.0,-316.5,-286.0,-255.30001831054688,-214.90000915527344,-202.79995727539062
