step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5401849150657654,127.39437103271484,13.473014831542969,175.7242660522461,0.5401849150657654,0.5401732921600342,0.007669779472053051,0.525542676448822,0.5282345414161682,0.5305264592170715,0.5342084765434265,0.5401732921600342,0.54533451795578,0.5506753325462341,0.5538367629051208,0.555990993976593
104,-0.5448640584945679,126.79904174804688,17.437114715576172,174.35719299316406,0.5448640584945679,0.5436784029006958,0.006867535877972841,0.5317683815956116,0.5334061980247498,0.5371305346488953,0.5400256514549255,0.5436784029006958,0.5493155121803284,0.5538400411605835,0.5562016367912292,0.5584147572517395
156,-0.5468310713768005,126.2634506225586,20.542526245117188,173.0706024169922,0.5468310713768005,0.546397864818573,0.006603655871003866,0.5358835458755493,0.5376988053321838,0.5388438701629639,0.5418234467506409,0.546397864818573,0.5510318279266357,0.5559993982315063,0.5583968162536621,0.5600186586380005
208,-0.5489457845687866,125.71728515625,23.23907470703125,171.76034545898438,0.5489457845687866,0.5489057302474976,0.006575750187039375,0.5376864075660706,0.5395804643630981,0.5408357977867126,0.5438566207885742,0.5489057302474976,0.5527076721191406,0.5579081177711487,0.5603013634681702,0.563271164894104
260,-0.5504129528999329,125.18228149414062,25.50074005126953,170.50024795532227,0.5504129528999329,0.5502074360847473,0.006466350518167019,0.5395888686180115,0.5398393273353577,0.5419180393218994,0.5462738275527954,0.5502074360847473,0.554677426815033,0.5586050748825073,0.5603013634681702,0.563271164894104
312,-0.5517862439155579,124.66439056396484,27.490474700927734,169.2838478088379,0.5517862439155579,0.5505937933921814,0.0067529925145208836,0.5395888686180115,0.5424964427947998,0.5442711710929871,0.5468091368675232,0.5505937933921814,0.5562801957130432,0.5602003335952759,0.563298761844635,0.5684400200843811
364,-0.5528274774551392,124.17559814453125,29.39142417907715,168.0712432861328,0.5528274774551392,0.5516546964645386,0.006916665472090244,0.5402471423149109,0.5432652235031128,0.5448682308197021,0.5483340620994568,0.5516546964645386,0.5574033856391907,0.5608537793159485,0.5643408894538879,0.5685171484947205
416,-0.5532830357551575,123.65740966796875,31.139190673828125,166.82546997070312,0.5532830357551575,0.5524597764015198,0.006874631624668837,0.5413325428962708,0.5433138608932495,0.5455901026725769,0.5486465692520142,0.5524597764015198,0.5575929284095764,0.562411904335022,0.5646066069602966,0.5685171484947205
468,-0.5542260408401489,123.17125701904297,32.710506439208984,165.65908813476562,0.5542260408401489,0.5541902780532837,0.00647709658369422,0.5432993173599243,0.5453773140907288,0.5463002920150757,0.5495346188545227,0.5541902780532837,0.5582959651947021,0.562411904335022,0.5646066069602966,0.5685171484947205
520,-0.5548538565635681,122.69163513183594,34.17823028564453,164.49146270751953,0.5548539161682129,0.554329514503479,0.006408315151929855,0.544826865196228,0.5458135604858398,0.5477489233016968,0.5500808358192444,0.554329514503479,0.5584312081336975,0.56326824426651,0.567602813243866,0.5690324306488037
