step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-287.8999938964844,63.98807144165039,3.906208038330078,88.52350180489677,-287.8999938964844,-286.0,49.320682525634766,-410.260009765625,-381.6499938964844,-344.1000061035156,-319.0,-286.0,-255.0,-221.8000030517578,-205.85000610351562,-197.91998291015625
168,-318.03997802734375,63.9760627746582,4.18495512008667,88.48373413085938,-318.0400085449219,-310.5,47.09159469604492,-430.0,-423.1000061035156,-387.6999816894531,-340.25,-310.5,-284.75,-268.5,-252.6500244140625,-241.95999145507812
252,-334.79998779296875,63.96416091918945,4.433365821838379,88.44555555071149,-334.79998779296875,-324.5,43.51528549194336,-430.0400085449219,-425.0,-394.0,-363.25,-324.5,-304.75,-284.8999938964844,-278.95001220703125,-269.75994873046875
336,-345.55999755859375,63.953121185302734,4.670382022857666,88.40782383510044,-345.55999755859375,-338.0,45.34342575073242,-445.20001220703125,-430.0,-412.3999938964844,-374.25,-338.0,-308.75,-291.8999938964844,-284.9000244140625,-277.8599853515625
420,-353.2200012207031,63.941959381103516,4.9128947257995605,88.36819349016461,-353.2200012207031,-352.0,45.11154556274414,-455.0,-430.1000061035156,-423.20001220703125,-376.75,-352.0,-318.75,-296.8999938964844,-290.95001220703125,-278.97998046875
504,-359.29998779296875,63.9296875,5.123572826385498,88.32969556535993,-359.29998779296875,-357.5,43.74163055419922,-455.0,-431.04998779296875,-425.29998779296875,-382.75,-357.5,-326.25,-308.0,-294.9000244140625,-284.97998046875
588,-364.55999755859375,63.91694641113281,5.335819244384766,88.28957148960659,-364.55999755859375,-359.0,41.35874938964844,-455.0,-432.6499938964844,-428.1000061035156,-385.5,-359.0,-329.0,-318.8999938964844,-313.70001220703125,-301.659912109375
672,-369.6000061035156,63.90425109863281,5.542567253112793,88.24914986746651,-369.6000061035156,-367.0,39.79271697998047,-455.0,-437.3999938964844,-429.1000061035156,-391.0,-367.0,-342.75,-319.0,-315.95001220703125,-307.8799743652344
756,-374.6399841308594,63.892295837402344,5.742575645446777,88.20885249546596,-374.6400146484375,-369.5,40.87163543701172,-455.58001708984375,-445.29998779296875,-430.1000061035156,-398.25,-369.5,-347.5,-326.79998779296875,-318.9000244140625,-307.8799743652344
840,-379.1399841308594,63.878501892089844,5.936302661895752,88.16702924455915,-379.1400146484375,-371.0,43.08271789550781,-484.05999755859375,-455.0,-436.1000061035156,-410.5,-371.0,-350.75,-328.0,-318.9000244140625,-307.8799743652344
