step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-228.09999084472656,63.97935485839844,3.7329485416412354,88.52931594848633,-228.10000610351562,-221.0,67.00037384033203,-376.239990234375,-370.0,-317.5,-270.0,-221.0,-176.5,-145.0,-133.89999389648438,-127.86000061035156
40,-263.8399963378906,63.96315002441406,3.887125253677368,88.49897384643555,-263.8399963378906,-257.0,63.039306640625,-418.3800048828125,-376.6000061035156,-347.5,-299.25,-257.0,-221.0,-189.8000030517578,-180.8000030517578,-158.82000732421875
60,-279.7599792480469,63.94993209838867,3.9845736026763916,88.4760856628418,-279.760009765625,-269.5,56.692874908447266,-418.3800048828125,-376.6000061035156,-370.0,-315.5,-269.5,-240.0,-225.8000030517578,-191.8000030517578,-181.97999572753906
80,-295.239990234375,63.937400817871094,4.067746162414551,88.45463943481445,-295.239990234375,-283.0,56.692169189453125,-437.1600036621094,-400.8999938964844,-373.1000061035156,-325.5,-283.0,-250.75,-235.0,-230.75,-213.55999755859375
100,-301.8999938964844,63.925968170166016,4.170504570007324,88.43301010131836,-301.8999938964844,-294.5,55.565189361572266,-437.1600036621094,-418.04998779296875,-374.20001220703125,-332.25,-294.5,-262.5,-237.0,-232.0,-221.83999633789062
120,-308.67999267578125,63.91455841064453,4.260247707366943,88.41259384155273,-308.67999267578125,-298.5,54.8721923828125,-437.1600036621094,-418.04998779296875,-379.8999938964844,-342.5,-298.5,-267.0,-245.6999969482422,-236.89999389648438,-231.63999938964844
140,-313.1600036621094,63.904136657714844,4.341332912445068,88.3928337097168,-313.1600036621094,-305.0,54.769283294677734,-437.1600036621094,-418.04998779296875,-389.20001220703125,-352.25,-305.0,-269.0,-250.89999389648438,-238.89999389648438,-231.94000244140625
160,-319.6199951171875,63.894554138183594,4.414112567901611,88.37508010864258,-319.6199951171875,-316.0,53.54769515991211,-437.1600036621094,-418.04998779296875,-400.1000061035156,-353.5,-316.0,-278.5,-253.6999969482422,-238.89999389648438,-231.94000244140625
180,-323.6399841308594,63.88731384277344,4.482603073120117,88.35942459106445,-323.6400146484375,-323.0,53.59449768066406,-437.1600036621094,-418.04998779296875,-401.6000061035156,-358.75,-323.0,-286.0,-258.5,-238.89999389648438,-231.94000244140625
200,-331.79998779296875,63.87704849243164,4.565739154815674,88.3404769897461,-331.79998779296875,-326.5,57.16204833984375,-445.3999938964844,-426.54998779296875,-414.20001220703125,-370.25,-326.5,-292.0,-267.0,-245.64999389648438,-234.8800048828125
220,-334.6999816894531,63.867366790771484,4.634267330169678,88.32302856445312,-334.70001220703125,-328.0,54.89089584350586,-445.3999938964844,-426.54998779296875,-416.1000061035156,-370.25,-328.0,-296.0,-271.79998779296875,-253.85000610351562,-238.9600067138672
240,-337.3399963378906,63.859588623046875,4.691535472869873,88.30835723876953,-337.3399963378906,-330.0,52.758548736572266,-445.3999938964844,-426.54998779296875,-416.1000061035156,-370.25,-330.0,-299.25,-278.79998779296875,-262.8999938964844,-247.82000732421875
260,-338.41998291015625,63.84954071044922,4.745399475097656,88.2918930053711,-338.4200134277344,-331.5,52.16055679321289,-445.3999938964844,-426.54998779296875,-416.1000061035156,-370.25,-331.5,-301.75,-280.8999938964844,-262.8999938964844,-247.82000732421875
280,-341.239990234375,63.84159851074219,4.8078532218933105,88.2761116027832,-341.239990234375,-333.0,52.89160919189453,-445.3999938964844,-437.0,-418.1000061035156,-371.25,-333.0,-305.75,-281.0,-262.8999938964844,-247.82000732421875
300,-344.2599792480469,63.83446502685547,4.877982139587402,88.26046371459961,-344.260009765625,-336.5,51.09121322631836,-445.3999938964844,-437.0,-418.1000061035156,-373.0,-336.5,-308.5,-287.5,-276.6000061035156,-260.739990234375
320,-344.67999267578125,63.827064514160156,4.937656879425049,88.24528121948242,-344.67999267578125,-336.5,51.263607025146484,-445.3999938964844,-437.0,-418.1000061035156,-376.0,-336.5,-308.5,-287.5,-276.6000061035156,-260.739990234375
340,-345.1199951171875,63.818870544433594,4.994111061096191,88.2295036315918,-345.1199951171875,-337.5,51.0325927734375,-445.3999938964844,-437.0,-418.1000061035156,-376.0,-337.5,-309.75,-287.5,-276.6000061035156,-260.739990234375
360,-348.5799865722656,63.80931854248047,5.0539679527282715,88.2115707397461,-348.5799865722656,-339.0,49.28329849243164,-445.3999938964844,-437.0,-418.1000061035156,-376.25,-339.0,-316.75,-295.70001220703125,-280.95001220703125,-268.8800048828125
380,-351.0,63.80305480957031,5.121208190917969,88.19723892211914,-351.0,-339.5,50.11167526245117,-465.6000061035156,-437.29998779296875,-419.1000061035156,-377.75,-339.5,-317.75,-296.0,-281.0,-268.8800048828125
400,-353.9599914550781,63.79314422607422,5.181972503662109,88.17941284179688,-353.9599914550781,-343.0,50.2475700378418,-465.6000061035156,-443.1000061035156,-420.29998779296875,-382.75,-343.0,-320.75,-296.8999938964844,-281.0,-268.8800048828125
420,-357.8599853515625,63.785133361816406,5.246114253997803,88.16375350952148,-357.8599853515625,-347.5,52.34348678588867,-495.0400085449219,-445.20001220703125,-423.29998779296875,-389.25,-347.5,-322.0,-296.8999938964844,-281.0,-268.8800048828125
440,-361.239990234375,63.77814483642578,5.310381889343262,88.14881134033203,-361.239990234375,-349.0,50.385337829589844,-495.0400085449219,-445.20001220703125,-423.29998779296875,-393.75,-349.0,-325.0,-301.70001220703125,-292.75,-281.0
460,-362.739990234375,63.77085876464844,5.357829570770264,88.13476181030273,-362.739990234375,-350.5,50.90061569213867,-495.0400085449219,-449.3999938964844,-427.1000061035156,-396.75,-350.5,-325.0,-304.70001220703125,-295.6000061035156,-281.0
480,-364.239990234375,63.76219177246094,5.409308433532715,88.11909103393555,-364.239990234375,-352.0,50.88499069213867,-495.0400085449219,-449.3999938964844,-429.79998779296875,-399.25,-352.0,-325.75,-306.79998779296875,-295.6000061035156,-281.0
500,-365.79998779296875,63.755516052246094,5.466513633728027,88.1047477722168,-365.79998779296875,-355.0,50.37876510620117,-495.0400085449219,-449.3999938964844,-429.79998779296875,-401.75,-355.0,-326.75,-309.70001220703125,-296.0,-281.0
520,-366.6999816894531,63.7472038269043,5.529168128967285,88.08794403076172,-366.70001220703125,-355.0,50.40604782104492,-495.0400085449219,-449.3999938964844,-429.79998779296875,-407.75,-355.0,-328.5,-309.70001220703125,-296.0,-281.0
540,-367.3199768066406,63.737571716308594,5.582131385803223,88.07135391235352,-367.32000732421875,-359.0,50.08390808105469,-495.0400085449219,-449.3999938964844,-429.79998779296875,-407.75,-359.0,-331.75,-309.70001220703125,-296.0,-281.0
560,-367.6000061035156,63.73102569580078,5.6413254737854,88.0568618774414,-367.6000061035156,-360.5,50.058963775634766,-495.0400085449219,-449.3999938964844,-429.79998779296875,-407.75,-360.5,-331.75,-309.70001220703125,-296.0,-281.0
580,-368.8999938964844,63.722900390625,5.6958746910095215,88.04133605957031,-368.8999938964844,-362.5,49.25170135498047,-495.0400085449219,-449.3999938964844,-429.79998779296875,-407.75,-362.5,-332.75,-315.3999938964844,-298.8500061035156,-287.8599853515625
600,-370.44000244140625,63.71504592895508,5.760858535766602,88.02456665039062,-370.44000244140625,-367.5,48.84082794189453,-495.0400085449219,-449.3999938964844,-429.79998779296875,-410.25,-367.5,-333.0,-315.3999938964844,-299.0,-295.8399963378906
620,-370.6999816894531,63.706058502197266,5.819597244262695,88.00746536254883,-370.70001220703125,-367.5,48.68891143798828,-495.0400085449219,-449.3999938964844,-429.79998779296875,-410.25,-367.5,-333.0,-315.3999938964844,-301.8500061035156,-295.8399963378906
640,-374.0799865722656,63.697296142578125,5.869729518890381,87.99120712280273,-374.0799865722656,-370.0,48.570091247558594,-495.0400085449219,-450.3500061035156,-437.0,-411.0,-370.0,-335.75,-316.8999938964844,-301.8999938964844,-298.7799987792969
660,-376.55999755859375,63.6851692199707,5.914670467376709,87.97245025634766,-376.55999755859375,-376.0,49.13925552368164,-495.0400085449219,-457.3999938964844,-437.6000061035156,-411.75,-376.0,-337.5,-317.8999938964844,-301.8999938964844,-298.7799987792969
680,-376.8399963378906,63.67784881591797,5.957817077636719,87.95853424072266,-376.8399963378906,-376.0,48.70682144165039,-495.0400085449219,-457.3999938964844,-437.6000061035156,-411.75,-376.0,-337.5,-317.8999938964844,-303.8999938964844,-299.0
700,-377.67999267578125,63.66788101196289,5.99954080581665,87.9413833618164,-377.67999267578125,-376.5,48.06742858886719,-495.0400085449219,-457.3999938964844,-437.6000061035156,-411.75,-376.5,-339.5,-319.79998779296875,-304.95001220703125,-299.0
720,-379.79998779296875,63.65928649902344,6.041801452636719,87.92580795288086,-379.79998779296875,-377.0,47.262882232666016,-495.0400085449219,-457.3999938964844,-443.20001220703125,-415.25,-377.0,-341.75,-324.8999938964844,-313.6499938964844,-299.9800109863281
740,-380.3199768066406,63.650516510009766,6.083978176116943,87.91018676757812,-380.32000732421875,-377.5,47.01954650878906,-495.0400085449219,-457.3999938964844,-443.20001220703125,-415.25,-377.5,-342.0,-324.8999938964844,-313.6499938964844,-299.9800109863281
760,-380.8599853515625,63.64291000366211,6.128471374511719,87.89502716064453,-380.8599853515625,-379.0,46.80171585083008,-495.0400085449219,-457.3999938964844,-443.20001220703125,-415.25,-379.0,-343.5,-324.8999938964844,-313.6499938964844,-299.9800109863281
780,-381.3199768066406,63.63348388671875,6.17362642288208,87.87841415405273,-381.32000732421875,-379.0,46.69173049926758,-495.0400085449219,-457.3999938964844,-443.20001220703125,-416.25,-379.0,-346.25,-324.8999938964844,-316.5,-299.9800109863281
800,-381.5799865722656,63.62436294555664,6.21076774597168,87.86356353759766,-381.5799865722656,-379.0,46.84872817993164,-495.0400085449219,-457.3999938964844,-443.20001220703125,-417.25,-379.0,-346.25,-324.8999938964844,-316.5,-299.9800109863281
820,-382.67999267578125,63.61155700683594,6.249072074890137,87.84481430053711,-382.67999267578125,-380.5,46.48179626464844,-495.0400085449219,-457.3999938964844,-443.20001220703125,-418.0,-380.5,-346.25,-325.0,-317.95001220703125,-299.9800109863281
840,-384.1199951171875,63.6021728515625,6.295859336853027,87.82923889160156,-384.1199951171875,-381.5,46.867103576660156,-495.0400085449219,-465.1000061035156,-445.0,-418.25,-381.5,-347.0,-325.0,-317.95001220703125,-299.9800109863281
860,-385.2599792480469,63.59339141845703,6.343540668487549,87.81241989135742,-385.260009765625,-382.5,47.36404037475586,-495.0400085449219,-467.3500061035156,-445.3999938964844,-419.25,-382.5,-347.0,-325.0,-317.95001220703125,-299.9800109863281
880,-386.79998779296875,63.58319091796875,6.393762588500977,87.7945785522461,-386.79998779296875,-384.5,46.087093353271484,-495.0400085449219,-467.3500061035156,-445.3999938964844,-419.25,-384.5,-347.75,-328.70001220703125,-319.8999938964844,-306.8599853515625
900,-386.79998779296875,63.57123565673828,6.446532249450684,87.77401733398438,-386.79998779296875,-384.5,46.087093353271484,-495.0400085449219,-467.3500061035156,-445.3999938964844,-419.25,-384.5,-347.75,-328.70001220703125,-319.8999938964844,-306.8599853515625
920,-386.8599853515625,63.559967041015625,6.491856575012207,87.75498580932617,-386.8599853515625,-384.5,46.13545608520508,-495.0400085449219,-467.3500061035156,-445.3999938964844,-419.25,-384.5,-347.75,-328.70001220703125,-319.8999938964844,-306.8599853515625
